LAT,LON
0.381319950000000E+02,-0.853739330000000E+02
0.381211860000000E+02,-0.853387850000000E+02
0.381241700000000E+02,-0.853360060000000E+02
0.381227060000000E+02,-0.853307900000000E+02
0.381203690000000E+02,-0.853249500000000E+02
0.381231870000000E+02,-0.853246190000000E+02
0.381314190000000E+02,-0.853272910000000E+02
0.381327010000000E+02,-0.853273170000000E+02
0.381371410000000E+02,-0.853234380000000E+02
0.381403230000000E+02,-0.853214100000000E+02
0.381465020000000E+02,-0.853197590000000E+02
0.381481500000000E+02,-0.853188900000000E+02
0.381466630000000E+02,-0.853075590000000E+02
0.381456330000000E+02,-0.853046900000000E+02
0.381456330000000E+02,-0.853046900000000E+02
0.381436180000000E+02,-0.853031540000000E+02
0.381416960000000E+02,-0.853026910000000E+02
0.381413570000000E+02,-0.853030280000000E+02
0.381419940000000E+02,-0.853045450000000E+02
0.381415360000000E+02,-0.853056760000000E+02
0.381400260000000E+02,-0.853071830000000E+02
0.381365010000000E+02,-0.853093850000000E+02
0.381331370000000E+02,-0.853096750000000E+02
0.381306650000000E+02,-0.853089510000000E+02
0.381262020000000E+02,-0.853058210000000E+02
0.381261330000000E+02,-0.853045170000000E+02
0.381278030000000E+02,-0.852982590000000E+02
0.381274600000000E+02,-0.852955360000000E+02
0.381259030000000E+02,-0.852946380000000E+02
0.381212860000000E+02,-0.852943750000000E+02
0.381185860000000E+02,-0.852952450000000E+02
0.381177850000000E+02,-0.852960850000000E+02
0.381171890000000E+02,-0.852978810000000E+02
0.381169150000000E+02,-0.853037910000000E+02
0.381193880000000E+02,-0.853105400000000E+02
0.381196170000000E+02,-0.853129440000000E+02
0.381196170000000E+02,-0.853136100000000E+02
0.381187470000000E+02,-0.853143640000000E+02
0.381166190000000E+02,-0.853145670000000E+02
0.381150160000000E+02,-0.853136690000000E+02
0.381093860000000E+02,-0.853064280000000E+02
0.381080120000000E+02,-0.853019960000000E+02
0.381073940000000E+02,-0.853015040000000E+02
0.381022680000000E+02,-0.853057050000000E+02
0.380965010000000E+02,-0.853054160000000E+02
0.380955620000000E+02,-0.853048660000000E+02
0.380962250000000E+02,-0.852968440000000E+02
0.381027910000000E+02,-0.852846490000000E+02
0.381025380000000E+02,-0.852816660000000E+02
0.381014390000000E+02,-0.852786550000000E+02
0.381015510000000E+02,-0.852727170000000E+02
0.380894840000000E+02,-0.852326850000000E+02
0.380854600000000E+02,-0.852226170000000E+02
0.380854600000000E+02,-0.852226170000000E+02
0.380836120000000E+02,-0.852198240000000E+02
0.380813920000000E+02,-0.852197940000000E+02
0.380793780000000E+02,-0.852209510000000E+02
0.380780260000000E+02,-0.852269150000000E+02
0.380814110000000E+02,-0.852329390000000E+02
0.380815480000000E+02,-0.852340970000000E+02
0.380810900000000E+02,-0.852346760000000E+02
0.380787090000000E+02,-0.852339210000000E+02
0.380746140000000E+02,-0.852310240000000E+02
0.380731490000000E+02,-0.852315440000000E+02
0.380720500000000E+02,-0.852339170000000E+02
0.380706990000000E+02,-0.852341770000000E+02
0.380693720000000E+02,-0.852330180000000E+02
0.380672220000000E+02,-0.852290510000000E+02
0.380663300000000E+02,-0.852285590000000E+02
0.380649790000000E+02,-0.852290790000000E+02
0.380626670000000E+02,-0.852314230000000E+02
0.380600330000000E+02,-0.852363420000000E+02
0.380588660000000E+02,-0.852375570000000E+02
0.380577440000000E+02,-0.852372950000000E+02
0.380572410000000E+02,-0.852363980000000E+02
0.380579070000000E+02,-0.852301450000000E+02
0.380574730000000E+02,-0.852284660000000E+02
0.380547730000000E+02,-0.852252520000000E+02
0.380547730000000E+02,-0.852252520000000E+02
0.380527140000000E+02,-0.852237750000000E+02
0.380521870000000E+02,-0.852245560000000E+02
0.380509720000000E+02,-0.852310390000000E+02
0.380494160000000E+02,-0.852321090000000E+02
0.380464180000000E+02,-0.852319040000000E+02
0.380453420000000E+02,-0.852330320000000E+02
0.380454320000000E+02,-0.852367080000000E+02
0.380462540000000E+02,-0.852399780000000E+02
0.380447420000000E+02,-0.852414820000000E+02
0.380443300000000E+02,-0.852426390000000E+02
0.380447180000000E+02,-0.852431030000000E+02
0.380457710000000E+02,-0.852430450000000E+02
0.380494810000000E+02,-0.852413410000000E+02
0.380515850000000E+02,-0.852430500000000E+02
0.380518130000000E+02,-0.852452210000000E+02
0.380498210000000E+02,-0.852464340000000E+02
0.380474410000000E+02,-0.852450150000000E+02
0.380459080000000E+02,-0.852451580000000E+02
0.380411880000000E+02,-0.852503460000000E+02
0.380390830000000E+02,-0.852503760000000E+02
0.380363620000000E+02,-0.852485650000000E+02
0.380358670000000E+02,-0.852490580000000E+02
0.380358670000000E+02,-0.852490580000000E+02
0.380361970000000E+02,-0.852504500000000E+02
0.380369000000000E+02,-0.852510680000000E+02
0.380412040000000E+02,-0.852538890000000E+02
0.380438110000000E+02,-0.852543380000000E+02
0.380452260000000E+02,-0.852562440000000E+02
0.380446630000000E+02,-0.852628830000000E+02
0.380369890000000E+02,-0.852720250000000E+02
0.380306870000000E+02,-0.852770250000000E+02
0.380266000000000E+02,-0.852794660000000E+02
0.380271740000000E+02,-0.852805930000000E+02
0.380267170000000E+02,-0.852824940000000E+02
0.380242640000000E+02,-0.852881010000000E+02
0.380234830000000E+02,-0.852893130000000E+02
0.380203150000000E+02,-0.852911510000000E+02
0.380185320000000E+02,-0.852912880000000E+02
0.380168190000000E+02,-0.852888850000000E+02
0.380163230000000E+02,-0.852861120000000E+02
0.380164650000000E+02,-0.852835820000000E+02
0.380154940000000E+02,-0.852815120000000E+02
0.380136210000000E+02,-0.852803080000000E+02
0.380111930000000E+02,-0.852810780000000E+02
0.380101090000000E+02,-0.852847890000000E+02
0.380110490000000E+02,-0.852873570000000E+02
0.380109010000000E+02,-0.852916560000000E+02
0.380084020000000E+02,-0.852949390000000E+02
0.380036610000000E+02,-0.852961870000000E+02
0.380016460000000E+02,-0.852974320000000E+02
0.380029190000000E+02,-0.853036140000000E+02
0.380011790000000E+02,-0.853052800000000E+02
0.379990190000000E+02,-0.852979870000000E+02
0.379965720000000E+02,-0.852942210000000E+02
0.379942890000000E+02,-0.852939090000000E+02
0.379930150000000E+02,-0.852951540000000E+02
0.379895770000000E+02,-0.852935100000000E+02
0.379880910000000E+02,-0.852909760000000E+02
0.379836360000000E+02,-0.852883140000000E+02
0.379821600000000E+02,-0.852891830000000E+02
0.379778810000000E+02,-0.852899860000000E+02
0.379778810000000E+02,-0.852899860000000E+02
0.379725940000000E+02,-0.852866920000000E+02
0.379658910000000E+02,-0.853033170000000E+02
0.379760760000000E+02,-0.853139550000000E+02
0.379800570000000E+02,-0.853189560000000E+02
0.379801950000000E+02,-0.853220510000000E+02
0.379783640000000E+02,-0.853232940000000E+02
0.379707870000000E+02,-0.853344820000000E+02
0.379706030000000E+02,-0.853365340000000E+02
0.379711060000000E+02,-0.853391940000000E+02
0.379700530000000E+02,-0.853430970000000E+02
0.379663430000000E+02,-0.853507560000000E+02
0.379611910000000E+02,-0.853572290000000E+02
0.379554220000000E+02,-0.853621970000000E+02
0.379545300000000E+02,-0.853594510000000E+02
0.379558140000000E+02,-0.853530060000000E+02
0.379554480000000E+02,-0.853520230000000E+02
0.379530910000000E+02,-0.853512700000000E+02
0.379509170000000E+02,-0.853515290000000E+02
0.379483530000000E+02,-0.853531760000000E+02
0.379466130000000E+02,-0.853534650000000E+02
0.379449340000000E+02,-0.853524200000000E+02
0.379449340000000E+02,-0.853524200000000E+02
0.379397640000000E+02,-0.853836870000000E+02
0.379397640000000E+02,-0.853836870000000E+02
0.379398500000000E+02,-0.854000120000000E+02
0.379398500000000E+02,-0.854000120000000E+02
0.379432220000000E+02,-0.854032280000000E+02
0.379644590000000E+02,-0.853949310000000E+02
0.379675540000000E+02,-0.854002160000000E+02
0.379719060000000E+02,-0.854094070000000E+02
0.379792310000000E+02,-0.854115430000000E+02
0.379858800000000E+02,-0.854169390000000E+02
0.379874480000000E+02,-0.854191160000000E+02
0.379852750000000E+02,-0.854322160000000E+02
0.379826890000000E+02,-0.854396480000000E+02
0.379820020000000E+02,-0.854492480000000E+02
0.379851380000000E+02,-0.854557840000000E+02
0.379901490000000E+02,-0.854630430000000E+02
0.379972090000000E+02,-0.854609840000000E+02
0.379960570000000E+02,-0.854494560000000E+02
0.380023640000000E+02,-0.854416470000000E+02
0.380054360000000E+02,-0.854387670000000E+02
0.380072760000000E+02,-0.854380310000000E+02
0.380102360000000E+02,-0.854371200000000E+02
0.380138370000000E+02,-0.854373920000000E+02
0.380154690000000E+02,-0.854367360000000E+02
0.380173410000000E+02,-0.854325760000000E+02
0.380200770000000E+02,-0.854291200000000E+02
0.380231010000000E+02,-0.854301920000000E+02
0.380238050000000E+02,-0.854308960000000E+02
0.380178210000000E+02,-0.854387680000000E+02
0.380170690000000E+02,-0.854441920000000E+02
0.380141400000000E+02,-0.854493760000000E+02
0.380106840000000E+02,-0.854488480000000E+02
0.380086200000000E+02,-0.854478710000000E+02
0.380067160000000E+02,-0.854457270000000E+02
0.380056280000000E+02,-0.854455990000000E+02
