LAT,LON
0.385592750000000E+02,-0.767407270000000E+02
0.385583450000000E+02,-0.767401990000000E+02
0.385570880000000E+02,-0.767372550000000E+02
0.385578440000000E+02,-0.767349820000000E+02
0.385575700000000E+02,-0.767333790000000E+02
0.385543000000000E+02,-0.767286270000000E+02
0.385488340000000E+02,-0.767161800000000E+02
0.385461580000000E+02,-0.767080780000000E+02
0.385455420000000E+02,-0.767020160000000E+02
0.385455420000000E+02,-0.767020160000000E+02
0.385437110000000E+02,-0.767025690000000E+02
0.385421770000000E+02,-0.767021610000000E+02
0.385414000000000E+02,-0.766997710000000E+02
0.385357480000000E+02,-0.766922530000000E+02
0.385346270000000E+02,-0.766867750000000E+02
0.385291350000000E+02,-0.766758500000000E+02
0.385269370000000E+02,-0.766734030000000E+02
0.385263200000000E+02,-0.766736650000000E+02
0.385254960000000E+02,-0.766784140000000E+02
0.385254960000000E+02,-0.766784140000000E+02
0.385169650000000E+02,-0.766784510000000E+02
0.385148090000000E+02,-0.766793180000000E+02
0.385061120000000E+02,-0.766801060000000E+02
0.385059590000000E+02,-0.766785360000000E+02
0.385059590000000E+02,-0.766785360000000E+02
0.385046480000000E+02,-0.766792610000000E+02
0.384991780000000E+02,-0.766845950000000E+02
0.384980790000000E+02,-0.766889920000000E+02
0.384974830000000E+02,-0.766992430000000E+02
0.384983980000000E+02,-0.767002040000000E+02
0.385001220000000E+02,-0.767014040000000E+02
0.385001220000000E+02,-0.767016270000000E+02
0.385001220000000E+02,-0.767016270000000E+02
0.385021980000000E+02,-0.767038120000000E+02
0.385029980000000E+02,-0.767080060000000E+02
0.385056800000000E+02,-0.767087030000000E+02
0.385056800000000E+02,-0.767087030000000E+02
0.385100000000000E+02,-0.767119100000000E+02
0.385123890000000E+02,-0.767386000000000E+02
0.385134700000000E+02,-0.767559170000000E+02
0.385129950000000E+02,-0.767671010000000E+02
0.385089210000000E+02,-0.767749240000000E+02
0.385042750000000E+02,-0.767776110000000E+02
0.385084690000000E+02,-0.767830930000000E+02
0.385111930000000E+02,-0.767884810000000E+02
0.385103710000000E+02,-0.767988490000000E+02
0.385082200000000E+02,-0.768039170000000E+02
0.385066410000000E+02,-0.768048490000000E+02
0.385022700000000E+02,-0.768100620000000E+02
0.384993350000000E+02,-0.768154240000000E+02
0.384943450000000E+02,-0.768277700000000E+02
0.384938870000000E+02,-0.768303610000000E+02
0.384904740000000E+02,-0.768406380000000E+02
0.384870630000000E+02,-0.768453540000000E+02
0.384847060000000E+02,-0.768473320000000E+02
0.384839490000000E+02,-0.768509420000000E+02
0.384835120000000E+02,-0.768577830000000E+02
0.384851580000000E+02,-0.768614520000000E+02
0.384820630000000E+02,-0.768726880000000E+02
0.384820630000000E+02,-0.768726880000000E+02
0.384879440000000E+02,-0.768729560000000E+02
0.384925890000000E+02,-0.768724360000000E+02
0.384983580000000E+02,-0.768688290000000E+02
0.384972620000000E+02,-0.768642280000000E+02
0.384965530000000E+02,-0.768635870000000E+02
0.384945390000000E+02,-0.768632360000000E+02
0.384936250000000E+02,-0.768612260000000E+02
0.384925810000000E+02,-0.768581370000000E+02
0.384928490000000E+02,-0.768565670000000E+02
0.384951830000000E+02,-0.768560440000000E+02
0.384977230000000E+02,-0.768571230000000E+02
0.385013790000000E+02,-0.768642440000000E+02
0.385021790000000E+02,-0.768676690000000E+02
0.385072250000000E+02,-0.768638520000000E+02
0.385101090000000E+02,-0.768610000000000E+02
0.385185350000000E+02,-0.768460350000000E+02
0.385209600000000E+02,-0.768484540000000E+02
0.385228990000000E+02,-0.768458890000000E+02
0.385228990000000E+02,-0.768458890000000E+02
0.385252410000000E+02,-0.768426300000000E+02
0.385316720000000E+02,-0.768412050000000E+02
0.385459290000000E+02,-0.768401040000000E+02
0.385480570000000E+02,-0.768408330000000E+02
0.385487450000000E+02,-0.768321800000000E+02
0.385513540000000E+02,-0.768281870000000E+02
0.385506000000000E+02,-0.768216890000000E+02
0.385499830000000E+02,-0.768069730000000E+02
0.385499830000000E+02,-0.768069730000000E+02
0.385495480000000E+02,-0.768033890000000E+02
0.385482890000000E+02,-0.768004740000000E+02
0.385495990000000E+02,-0.767927650000000E+02
0.385510910000000E+02,-0.767786620000000E+02
0.385517090000000E+02,-0.767769720000000E+02
0.385582780000000E+02,-0.767678220000000E+02
0.385608190000000E+02,-0.767661910000000E+02
0.385642070000000E+02,-0.767541840000000E+02
0.385637950000000E+02,-0.767493450000000E+02
0.385607380000000E+02,-0.767417910000000E+02
0.385607380000000E+02,-0.767417910000000E+02
0.385592750000000E+02,-0.767407270000000E+02
END,END
