LAT,LON
0.335723410000000E+02,-0.112075305000000E+03
0.335713410000000E+02,-0.112074005000000E+03
0.335676880000000E+02,-0.112074035000000E+03
0.335676410000000E+02,-0.112080505000000E+03
0.335621410000000E+02,-0.112074105000000E+03
0.335383620000000E+02,-0.112074065000000E+03
0.335383620000000E+02,-0.112074065000000E+03
0.335383240000000E+02,-0.112084497000000E+03
0.335369360000000E+02,-0.112084459000000E+03
0.335369410000000E+02,-0.112082786000000E+03
0.335349570000000E+02,-0.112082799000000E+03
0.335349410000000E+02,-0.112086705000000E+03
0.335383260000000E+02,-0.112086677000000E+03
0.335385410000000E+02,-0.112091105000000E+03
0.335370410000000E+02,-0.112091105000000E+03
0.335370410000000E+02,-0.112091105000000E+03
0.335375410000000E+02,-0.112093705000000E+03
0.335385410000000E+02,-0.112094705000000E+03
0.335386410000000E+02,-0.112112106000000E+03
0.335386410000000E+02,-0.112112106000000E+03
0.335531410000000E+02,-0.112112206000000E+03
0.335570410000000E+02,-0.112112706000000E+03
0.335656600000000E+02,-0.112116805000000E+03
0.335821400000000E+02,-0.112116706000000E+03
0.335821400000000E+02,-0.112116706000000E+03
0.335822310000000E+02,-0.112083675000000E+03
0.335804270000000E+02,-0.112082817000000E+03
0.335761410000000E+02,-0.112082605000000E+03
0.335749410000000E+02,-0.112081205000000E+03
0.335723410000000E+02,-0.112075305000000E+03
END,END
