LAT,LON
0.323964550000000E+02,-0.945939660000000E+02
0.323922840000000E+02,-0.945904050000000E+02
0.323918260000000E+02,-0.945893780000000E+02
0.323919860000000E+02,-0.945879750000000E+02
0.323986320000000E+02,-0.945702630000000E+02
0.323997320000000E+02,-0.945644580000000E+02
0.324013580000000E+02,-0.945622440000000E+02
0.324056420000000E+02,-0.945586790000000E+02
0.324074050000000E+02,-0.945556000000000E+02
0.324075890000000E+02,-0.945534130000000E+02
0.324071530000000E+02,-0.945508750000000E+02
0.324017240000000E+02,-0.945432610000000E+02
0.324004640000000E+02,-0.945428290000000E+02
0.323996620000000E+02,-0.945416680000000E+02
0.324010580000000E+02,-0.945366720000000E+02
0.324034400000000E+02,-0.945324850000000E+02
0.324024070000000E+02,-0.945259780000000E+02
0.324016060000000E+02,-0.945254380000000E+02
0.323988110000000E+02,-0.945250890000000E+02
0.323974360000000E+02,-0.945260070000000E+02
0.323928540000000E+02,-0.945250100000000E+02
0.323879950000000E+02,-0.945173450000000E+02
0.323874440000000E+02,-0.945154550000000E+02
0.323877420000000E+02,-0.945142940000000E+02
0.323895290000000E+02,-0.945137530000000E+02
0.323904900000000E+02,-0.945127540000000E+02
0.323915200000000E+02,-0.945096480000000E+02
0.323911070000000E+02,-0.945085130000000E+02
0.323891260000000E+02,-0.945071480000000E+02
0.323891260000000E+02,-0.945071480000000E+02
0.323868910000000E+02,-0.945067340000000E+02
0.323857680000000E+02,-0.945054390000000E+02
0.323818970000000E+02,-0.945038210000000E+02
0.323774110000000E+02,-0.945136250000000E+02
0.323746660000000E+02,-0.945180840000000E+02
0.323742660000000E+02,-0.945203780000000E+02
0.323756730000000E+02,-0.945242610000000E+02
0.323785150000000E+02,-0.945268250000000E+02
0.323792700000000E+02,-0.945282550000000E+02
0.323804400000000E+02,-0.945348160000000E+02
0.323800980000000E+02,-0.945406740000000E+02
0.323782660000000E+02,-0.945494740000000E+02
0.323765480000000E+02,-0.945550350000000E+02
0.323751530000000E+02,-0.945557120000000E+02
0.323740190000000E+02,-0.945546340000000E+02
0.323719340000000E+02,-0.945566050000000E+02
0.323659750000000E+02,-0.945847590000000E+02
0.323667530000000E+02,-0.945867830000000E+02
0.323658580000000E+02,-0.945920460000000E+02
0.323633670000000E+02,-0.945966830000000E+02
0.323633670000000E+02,-0.945966830000000E+02
0.323655120000000E+02,-0.945999270000000E+02
0.323669090000000E+02,-0.946031670000000E+02
0.323711270000000E+02,-0.945932090000000E+02
0.323743110000000E+02,-0.945936150000000E+02
0.323780340000000E+02,-0.945921820000000E+02
0.323836340000000E+02,-0.945842470000000E+02
0.323849540000000E+02,-0.945836800000000E+02
0.323884360000000E+02,-0.945904570000000E+02
0.323930290000000E+02,-0.945976340000000E+02
0.323964550000000E+02,-0.945939660000000E+02
END,END
