LAT,LON
0.411430740000000E+02,-0.784865740000000E+02
0.411444640000000E+02,-0.784731820000000E+02
0.411459060000000E+02,-0.784694320000000E+02
0.411459060000000E+02,-0.784694320000000E+02
0.411384760000000E+02,-0.784580540000000E+02
0.411354130000000E+02,-0.784500380000000E+02
0.411310920000000E+02,-0.784431110000000E+02
0.411275470000000E+02,-0.784427780000000E+02
0.411233120000000E+02,-0.784405650000000E+02
0.411206600000000E+02,-0.784373900000000E+02
0.411181900000000E+02,-0.784354550000000E+02
0.411159720000000E+02,-0.784342150000000E+02
0.411124040000000E+02,-0.784330670000000E+02
0.411119470000000E+02,-0.784324910000000E+02
0.411100250000000E+02,-0.784264450000000E+02
0.411102980000000E+02,-0.784200350000000E+02
0.411092690000000E+02,-0.784187960000000E+02
0.411081480000000E+02,-0.784183130000000E+02
0.411021350000000E+02,-0.784198270000000E+02
0.410999170000000E+02,-0.784223670000000E+02
0.410955720000000E+02,-0.784254510000000E+02
0.410930110000000E+02,-0.784252100000000E+02
0.410904030000000E+02,-0.784189840000000E+02
0.410923000000000E+02,-0.784127570000000E+02
0.410922540000000E+02,-0.784109130000000E+02
0.410905380000000E+02,-0.784082540000000E+02
0.410882740000000E+02,-0.784079530000000E+02
0.410884090000000E+02,-0.784008800000000E+02
0.410922940000000E+02,-0.783949840000000E+02
0.410906660000000E+02,-0.783856450000000E+02
0.410908710000000E+02,-0.783844060000000E+02
0.410908710000000E+02,-0.783844060000000E+02
0.410915560000000E+02,-0.783809600000000E+02
0.410903650000000E+02,-0.783774250000000E+02
0.410888320000000E+02,-0.783766710000000E+02
0.410887400000000E+02,-0.783758840000000E+02
0.410895680000000E+02,-0.783712640000000E+02
0.410917420000000E+02,-0.783677900000000E+02
0.410916050000000E+02,-0.783666410000000E+02
0.410902790000000E+02,-0.783655520000000E+02
0.410879470000000E+02,-0.783654300000000E+02
0.410826630000000E+02,-0.783685380000000E+02
0.410766040000000E+02,-0.783657230000000E+02
0.410752110000000E+02,-0.783606160000000E+02
0.410777270000000E+02,-0.783587440000000E+02
0.410859830000000E+02,-0.783586280000000E+02
0.410905170000000E+02,-0.783331210000000E+02
0.410925520000000E+02,-0.783320940000000E+02
0.410922320000000E+02,-0.783305220000000E+02
0.410855330000000E+02,-0.783227530000000E+02
0.410842760000000E+02,-0.783227830000000E+02
0.410818050000000E+02,-0.783239630000000E+02
0.410799300000000E+02,-0.783239020000000E+02
0.410793120000000E+02,-0.783222390000000E+02
0.410798610000000E+02,-0.783173130000000E+02
0.410792900000000E+02,-0.783158330000000E+02
0.410725580000000E+02,-0.783121100000000E+02
0.410718990000000E+02,-0.783097290000000E+02
0.410720590000000E+02,-0.783085360000000E+02
0.410754690000000E+02,-0.783052640000000E+02
0.410761210000000E+02,-0.783037610000000E+02
0.410706230000000E+02,-0.783035360000000E+02
0.410662510000000E+02,-0.783094710000000E+02
0.410642390000000E+02,-0.783097110000000E+02
0.410595050000000E+02,-0.783091020000000E+02
0.410584990000000E+02,-0.783096450000000E+02
0.410574690000000E+02,-0.783124240000000E+02
0.410578100000000E+02,-0.783150520000000E+02
0.410591120000000E+02,-0.783173200000000E+02
0.410634330000000E+02,-0.783199520000000E+02
0.410695580000000E+02,-0.783255180000000E+02
0.410736870000000E+02,-0.783277390000000E+02
0.410736870000000E+02,-0.783277390000000E+02
0.410763390000000E+02,-0.783301260000000E+02
0.410772080000000E+02,-0.783321510000000E+02
0.410777550000000E+02,-0.783396150000000E+02
0.410764050000000E+02,-0.783433010000000E+02
0.410712820000000E+02,-0.783473490000000E+02
0.410689270000000E+02,-0.783476500000000E+02
0.410662970000000E+02,-0.783471050000000E+02
0.410610390000000E+02,-0.783441410000000E+02
0.410577240000000E+02,-0.783361940000000E+02
0.410563300000000E+02,-0.783348340000000E+02
0.410557810000000E+02,-0.783347740000000E+02
