LAT,LON
0.421519740000000E+02,-0.936789570000000E+02
0.421374710000000E+02,-0.936787440000000E+02
0.421373990000000E+02,-0.936594730000000E+02
0.421068320000000E+02,-0.936593650000000E+02
0.421070180000000E+02,-0.936787800000000E+02
0.420924910000000E+02,-0.936787510000000E+02
0.420923510000000E+02,-0.936592790000000E+02
0.420778250000000E+02,-0.936594390000000E+02
0.420778250000000E+02,-0.936594390000000E+02
0.420624850000000E+02,-0.936592190000000E+02
0.420579850000000E+02,-0.936587190000000E+02
0.420561850000000E+02,-0.936560190000000E+02
0.420561850000000E+02,-0.936493180000000E+02
0.420478850000000E+02,-0.936495180000000E+02
0.420459850000000E+02,-0.936486180000000E+02
0.420452850000000E+02,-0.936448180000000E+02
0.420320850000000E+02,-0.936446180000000E+02
0.420268850000000E+02,-0.936286180000000E+02
0.420227860000000E+02,-0.936307180000000E+02
0.420225850000000E+02,-0.936332180000000E+02
0.420161860000000E+02,-0.936320180000000E+02
0.420101860000000E+02,-0.936326180000000E+02
0.420081860000000E+02,-0.936391180000000E+02
0.419973860000000E+02,-0.936395190000000E+02
0.419719860000000E+02,-0.936391190000000E+02
0.419719860000000E+02,-0.936391190000000E+02
0.419649400000000E+02,-0.936393980000000E+02
0.419649850000000E+02,-0.937369350000000E+02
0.419649850000000E+02,-0.937369350000000E+02
0.419795720000000E+02,-0.937371790000000E+02
0.419795720000000E+02,-0.937371790000000E+02
0.419941290000000E+02,-0.937374540000000E+02
0.419940840000000E+02,-0.937181200000000E+02
0.420230830000000E+02,-0.937183950000000E+02
0.420226850000000E+02,-0.936987200000000E+02
0.420343850000000E+02,-0.936987200000000E+02
0.420345800000000E+02,-0.937025410000000E+02
0.420364100000000E+02,-0.937085680000000E+02
0.420403550000000E+02,-0.937085680000000E+02
0.420414000000000E+02,-0.937182580000000E+02
0.420562850000000E+02,-0.937181960000000E+02
0.420566890000000E+02,-0.937294420000000E+02
0.420591460000000E+02,-0.937422300000000E+02
0.420601990000000E+02,-0.937470670000000E+02
0.420636250000000E+02,-0.937553090000000E+02
0.420635720000000E+02,-0.937182960000000E+02
0.421230260000000E+02,-0.937180490000000E+02
0.421230400000000E+02,-0.937375000000000E+02
0.421242710000000E+02,-0.937462890000000E+02
0.421266810000000E+02,-0.937527080000000E+02
0.421294270000000E+02,-0.937560860000000E+02
0.421317490000000E+02,-0.937570370000000E+02
0.421519830000000E+02,-0.937570490000000E+02
0.421520520000000E+02,-0.937417020000000E+02
0.421593510000000E+02,-0.937377420000000E+02
0.421665800000000E+02,-0.937377470000000E+02
0.421665800000000E+02,-0.937377470000000E+02
0.421664530000000E+02,-0.936986960000000E+02
0.421594940000000E+02,-0.936987100000000E+02
0.421519970000000E+02,-0.936987240000000E+02
0.421519740000000E+02,-0.936789570000000E+02
END,END
