LAT,LON
0.299967840000000E+02,-0.956025200000000E+02
0.299968070000000E+02,-0.955901440000000E+02
0.300035820000000E+02,-0.955842550000000E+02
0.300130330000000E+02,-0.955903570000000E+02
0.300147810000000E+02,-0.955857030000000E+02
0.300149520000000E+02,-0.955779210000000E+02
0.300227800000000E+02,-0.955706120000000E+02
0.300227800000000E+02,-0.955706120000000E+02
0.299926980000000E+02,-0.955533840000000E+02
0.299926980000000E+02,-0.955533840000000E+02
0.299661380000000E+02,-0.955383090000000E+02
0.299661380000000E+02,-0.955383090000000E+02
0.299623950000000E+02,-0.955457850000000E+02
0.299442080000000E+02,-0.955663400000000E+02
0.299329660000000E+02,-0.955850470000000E+02
0.299329660000000E+02,-0.955850470000000E+02
0.299524350000000E+02,-0.955853520000000E+02
0.299524850000000E+02,-0.955890910000000E+02
0.299524850000000E+02,-0.955890910000000E+02
0.299570050000000E+02,-0.955890910000000E+02
0.299569520000000E+02,-0.955925100000000E+02
0.299609710000000E+02,-0.955939840000000E+02
0.299637540000000E+02,-0.955919430000000E+02
0.299637580000000E+02,-0.955852390000000E+02
0.299670260000000E+02,-0.955852910000000E+02
0.299670720000000E+02,-0.955909070000000E+02
0.299752430000000E+02,-0.956003680000000E+02
0.299775590000000E+02,-0.955966450000000E+02
0.299798590000000E+02,-0.955955620000000E+02
0.299810570000000E+02,-0.955991930000000E+02
0.299795120000000E+02,-0.956000170000000E+02
0.299778417395020E+02,-0.956024177617188E+02
0.299786230000000E+02,-0.956045180000000E+02
0.299881440000000E+02,-0.956156120000000E+02
0.299956850000000E+02,-0.956069750000000E+02
0.299966960000000E+02,-0.956050220000000E+02
0.299967840000000E+02,-0.956025200000000E+02
END,END
