LAT,LON
0.445112240000000E+02,-0.851989890000000E+02
0.445079320000000E+02,-0.851968800000000E+02
0.445022170000000E+02,-0.851942590000000E+02
0.444968050000000E+02,-0.851931360000000E+02
0.444893290000000E+02,-0.851904850000000E+02
0.444888040000000E+02,-0.851935190000000E+02
0.444884830000000E+02,-0.852037060000000E+02
0.444810750000000E+02,-0.852062590000000E+02
0.444723880000000E+02,-0.852078850000000E+02
0.444687070000000E+02,-0.852080760000000E+02
0.444682850000000E+02,-0.852152300000000E+02
0.444394650000000E+02,-0.852165530000000E+02
0.444323090000000E+02,-0.852175710000000E+02
0.444250390000000E+02,-0.852174400000000E+02
0.444251100000000E+02,-0.852417950000000E+02
0.444240930000000E+02,-0.852425780000000E+02
0.444224700000000E+02,-0.852422900000000E+02
0.444198190000000E+02,-0.852404680000000E+02
0.444160030000000E+02,-0.852342130000000E+02
0.444141540000000E+02,-0.852274180000000E+02
0.444068180000000E+02,-0.852197580000000E+02
0.444104500000000E+02,-0.852281170000000E+02
0.444105620000000E+02,-0.852340490000000E+02
0.444100590000000E+02,-0.852359620000000E+02
0.444048700000000E+02,-0.852341410000000E+02
0.444048940000000E+02,-0.852296760000000E+02
0.444043010000000E+02,-0.852276660000000E+02
0.443998670000000E+02,-0.852218270000000E+02
0.443976040000000E+02,-0.852214110000000E+02
0.443940370000000E+02,-0.852225890000000E+02
0.443919340000000E+02,-0.852221410000000E+02
0.443907230000000E+02,-0.852214390000000E+02
0.443893750000000E+02,-0.852169750000000E+02
0.443681010000000E+02,-0.852161950000000E+02
0.443683710000000E+02,-0.852278910000000E+02
0.443765420000000E+02,-0.852389940000000E+02
0.443714990000000E+02,-0.852388260000000E+02
0.443694650000000E+02,-0.852383780000000E+02
0.443684360000000E+02,-0.852376130000000E+02
0.443664250000000E+02,-0.852347110000000E+02
0.443663810000000E+02,-0.852311090000000E+02
0.443677310000000E+02,-0.852273170000000E+02
0.443671140000000E+02,-0.852266790000000E+02
0.443463570000000E+02,-0.852260620000000E+02
0.443461690000000E+02,-0.852356190000000E+02
0.443441570000000E+02,-0.852360630000000E+02
0.443390820000000E+02,-0.852404920000000E+02
0.443391610000000E+02,-0.852761330000000E+02
0.443395910000000E+02,-0.852857570000000E+02
0.443403460000000E+02,-0.852873810000000E+02
0.443426320000000E+02,-0.852884950000000E+02
0.443446230000000E+02,-0.852956940000000E+02
0.443502030000000E+02,-0.853054750000000E+02
0.443566490000000E+02,-0.853118470000000E+02
0.443589360000000E+02,-0.853114960000000E+02
0.443601020000000E+02,-0.853117840000000E+02
0.443648110000000E+02,-0.853186670000000E+02
0.443658630000000E+02,-0.853265070000000E+02
0.443655420000000E+02,-0.853279730000000E+02
0.443589570000000E+02,-0.853321460000000E+02
0.443519620000000E+02,-0.853306780000000E+02
0.443509330000000E+02,-0.853295950000000E+02
0.443503840000000E+02,-0.853295950000000E+02
0.443496520000000E+02,-0.853302320000000E+02
0.443483950000000E+02,-0.853329400000000E+02
0.443478450000000E+02,-0.853371450000000E+02
0.443196420000000E+02,-0.853367180000000E+02
0.443196420000000E+02,-0.853367180000000E+02
0.443176440000000E+02,-0.853386290000000E+02
0.443164550000000E+02,-0.853407620000000E+02
0.443163860000000E+02,-0.853419720000000E+02
0.443178260000000E+02,-0.853420690000000E+02
0.443188320000000E+02,-0.853415920000000E+02
0.443290740000000E+02,-0.853425210000000E+02
0.443314740000000E+02,-0.853418210000000E+02
0.443395880000000E+02,-0.853501080000000E+02
0.443395940000000E+02,-0.853646800000000E+02
0.443370220000000E+02,-0.853645680000000E+02
0.443365200000000E+02,-0.853641220000000E+02
0.443306220000000E+02,-0.853628750000000E+02
0.443233510000000E+02,-0.853628370000000E+02
0.443224120000000E+02,-0.853666900000000E+02
0.443230520000000E+02,-0.853679010000000E+02
0.443260010000000E+02,-0.853680940000000E+02
0.443276920000000E+02,-0.853698790000000E+02
0.443303650000000E+02,-0.853741820000000E+02
0.443329470000000E+02,-0.853750510000000E+02
0.443367430000000E+02,-0.853745610000000E+02
0.443372450000000E+02,-0.853750520000000E+02
0.443444730000000E+02,-0.853834870000000E+02
0.443461900000000E+02,-0.853877860000000E+02
0.443463280000000E+02,-0.853901760000000E+02
0.443455290000000E+02,-0.853920240000000E+02
0.443445920000000E+02,-0.853925350000000E+02
0.443428070000000E+02,-0.853896690000000E+02
0.443422360000000E+02,-0.853895420000000E+02
0.443416640000000E+02,-0.853901800000000E+02
0.443415050000000E+02,-0.853923780000000E+02
0.443435880000000E+02,-0.853975060000000E+02
0.443421740000000E+02,-0.854090720000000E+02
0.443406650000000E+02,-0.854100600000000E+02
0.443359550000000E+02,-0.854077050000000E+02
0.443318390000000E+02,-0.854075480000000E+02
0.443319310000000E+02,-0.854092040000000E+02
0.443357510000000E+02,-0.854177070000000E+02
0.443367570000000E+02,-0.854220070000000E+02
0.443351666810547E+02,-0.854230282804688E+02
0.443338910810547E+02,-0.854211934804688E+02
0.443280240000000E+02,-0.854179970000000E+02
0.443134360000000E+02,-0.854144680000000E+02
0.443170300000000E+02,-0.854157960000000E+02
0.443280920000000E+02,-0.854183410000000E+02
0.443329350000000E+02,-0.854212530000000E+02
0.443346460000000E+02,-0.854234230000000E+02
0.443388370000000E+02,-0.854340120000000E+02
0.443397730000000E+02,-0.854349390000000E+02
0.443478880000000E+02,-0.854364600000000E+02
0.443533840000000E+02,-0.854326890000000E+02
0.443537690000000E+02,-0.854463800000000E+02
0.443556210000000E+02,-0.854481330000000E+02
0.443605130000000E+02,-0.854480060000000E+02
0.443604440000000E+02,-0.854530410000000E+02
0.443613820000000E+02,-0.854543480000000E+02
0.443663200000000E+02,-0.854561670000000E+02
0.443693610000000E+02,-0.854565180000000E+02
0.443731100000000E+02,-0.854588460000000E+02
0.443721040000000E+02,-0.854612040000000E+02
0.443700230000000E+02,-0.854636900000000E+02
0.443675050000000E+02,-0.854709560000000E+02
0.443668410000000E+02,-0.854756100000000E+02
0.443680970000000E+02,-0.854795940000000E+02
0.443674090000000E+02,-0.854846610000000E+02
0.443644330000000E+02,-0.854924360000000E+02
0.443637900000000E+02,-0.854996610000000E+02
0.443640170000000E+02,-0.855005990000000E+02
0.443660070000000E+02,-0.855027020000000E+02
0.443685000000000E+02,-0.855037190000000E+02
0.443740330000000E+02,-0.855041590000000E+02
0.443773760000000E+02,-0.855054030000000E+02
0.443795720000000E+02,-0.855077280000000E+02
0.443809910000000E+02,-0.855110740000000E+02
0.443795290000000E+02,-0.855136890000000E+02
0.443763300000000E+02,-0.855172940000000E+02
0.443756900000000E+02,-0.855189210000000E+02
0.443765380000000E+02,-0.855236380000000E+02
0.443802210000000E+02,-0.855293100000000E+02
0.443819810000000E+02,-0.855303290000000E+02
0.443820060000000E+02,-0.855355900000000E+02
0.443804970000000E+02,-0.855382040000000E+02
0.443817650000000E+02,-0.855464830000000E+02
0.443816430000000E+02,-0.855602020000000E+02
0.443816430000000E+02,-0.855602020000000E+02
0.443867630000000E+02,-0.855594690000000E+02
0.443886380000000E+02,-0.855600110000000E+02
0.443961380000000E+02,-0.855601710000000E+02
0.444107020000000E+02,-0.855599780000000E+02
0.444106410000000E+02,-0.855643360000000E+02
0.444121880000000E+02,-0.855654010000000E+02
0.444144520000000E+02,-0.855660390000000E+02
0.444149320000000E+02,-0.855647630000000E+02
0.444179500000000E+02,-0.855611260000000E+02
0.444207380000000E+02,-0.855594010000000E+02
0.444245800000000E+02,-0.855591800000000E+02
0.444246210000000E+02,-0.855991570000000E+02
0.444536800000000E+02,-0.855990160000000E+02
0.444534240000000E+02,-0.855821670000000E+02
0.444545750000000E+02,-0.855820660000000E+02
0.444604750000000E+02,-0.855877370000000E+02
0.444604750000000E+02,-0.855877370000000E+02
0.444604050000000E+02,-0.855841750000000E+02
0.444596510000000E+02,-0.855840470000000E+02
0.444562900000000E+02,-0.855812370000000E+02
0.444538440000000E+02,-0.855778520000000E+02
0.444697900000000E+02,-0.855770140000000E+02
0.444697900000000E+02,-0.855770140000000E+02
0.444678370000000E+02,-0.855744390000000E+02
0.444642480000000E+02,-0.855729700000000E+02
0.444609550000000E+02,-0.855677020000000E+02
0.444586010000000E+02,-0.855654680000000E+02
0.444556280000000E+02,-0.855639030000000E+02
0.444542120000000E+02,-0.855622750000000E+02
0.444586460000000E+02,-0.855495380000000E+02
0.444602690000000E+02,-0.855466960000000E+02
0.444636530000000E+02,-0.855423400000000E+02
0.444660740000000E+02,-0.855406920000000E+02
0.444692300000000E+02,-0.855404390000000E+02
0.444692820000000E+02,-0.855367960000000E+02
0.444677080000000E+02,-0.855349370000000E+02
0.444679460000000E+02,-0.855281430000000E+02
0.444698140000000E+02,-0.855278100000000E+02
0.444757670000000E+02,-0.855335040000000E+02
0.444817810000000E+02,-0.855375240000000E+02
0.444971750000000E+02,-0.855376850000000E+02
0.444971470000000E+02,-0.855272640000000E+02
0.444927300000000E+02,-0.855274160000000E+02
0.444927290000000E+02,-0.855271060000000E+02
0.444943960000000E+02,-0.855201420000000E+02
0.444970920000000E+02,-0.855151560000000E+02
0.444970900000000E+02,-0.855107160000000E+02
0.444954180000000E+02,-0.855059260000000E+02
0.444905250000000E+02,-0.854988820000000E+02
0.444900680000000E+02,-0.854970280000000E+02
0.444967810000000E+02,-0.854969700000000E+02
0.444990090000000E+02,-0.854944500000000E+02
0.445039090000000E+02,-0.854940430000000E+02
0.445057160000000E+02,-0.854934380000000E+02
0.445080950000000E+02,-0.854905970000000E+02
0.445101760000000E+02,-0.854898320000000E+02
0.445122090000000E+02,-0.854897110000000E+02
0.445122640000000E+02,-0.854463050000000E+02
0.445122640000000E+02,-0.854463050000000E+02
