LAT,LON
0.452126000000000E+02,-0.102590176000000E+03
0.452125930000000E+02,-0.102554437000000E+03
0.452125930000000E+02,-0.102554437000000E+03
0.451934440000000E+02,-0.102554211000000E+03
0.451922320000000E+02,-0.102553597000000E+03
0.451886890000000E+02,-0.102546423000000E+03
0.451832260000000E+02,-0.102540738000000E+03
0.451806200000000E+02,-0.102540028000000E+03
0.451796610000000E+02,-0.102540675000000E+03
0.451778320000000E+02,-0.102538317000000E+03
0.451769630000000E+02,-0.102536314000000E+03
0.451761840000000E+02,-0.102529561000000E+03
0.451744460000000E+02,-0.102527688000000E+03
0.451719780000000E+02,-0.102528045000000E+03
0.451691440000000E+02,-0.102526852000000E+03
0.451671090000000E+02,-0.102524430000000E+03
0.451669490000000E+02,-0.102523526000000E+03
0.451675890000000E+02,-0.102523105000000E+03
0.451680900000000E+02,-0.102519648000000E+03
0.451644300000000E+02,-0.102510671000000E+03
0.451604740000000E+02,-0.102506604000000E+03
0.451586230000000E+02,-0.102506219000000E+03
0.451584180000000E+02,-0.102498178000000E+03
0.451576190000000E+02,-0.102496917000000E+03
0.451547860000000E+02,-0.102495784000000E+03
0.451550150000000E+02,-0.102493427000000E+03
0.451559530000000E+02,-0.102492620000000E+03
0.451601570000000E+02,-0.102491913000000E+03
0.451609570000000E+02,-0.102492592000000E+03
0.451617780000000E+02,-0.102495597000000E+03
0.451635610000000E+02,-0.102494888000000E+03
0.451653470000000E+02,-0.102487848000000E+03
0.451647070000000E+02,-0.102486264000000E+03
0.451628790000000E+02,-0.102485552000000E+03
0.451603420000000E+02,-0.102486455000000E+03
0.451593590000000E+02,-0.102488037000000E+03
0.451584680000000E+02,-0.102487874000000E+03
0.451554990000000E+02,-0.102481897000000E+03
0.451549060000000E+02,-0.102479312000000E+03
0.451553410000000E+02,-0.102476600000000E+03
0.451560270000000E+02,-0.102475760000000E+03
0.451627460000000E+02,-0.102473213000000E+03
0.451685060000000E+02,-0.102472958000000E+03
0.451692600000000E+02,-0.102471763000000E+03
0.451685070000000E+02,-0.102469598000000E+03
0.451665420000000E+02,-0.102467788000000E+03
0.451515730000000E+02,-0.102467835000000E+03
0.451515730000000E+02,-0.102467037000000E+03
0.451557330000000E+02,-0.102462001000000E+03
0.451605100000000E+02,-0.102457998000000E+03
0.451615160000000E+02,-0.102456092000000E+03
0.451608090000000E+02,-0.102444657000000E+03
0.451588210000000E+02,-0.102440458000000E+03
0.451574720000000E+02,-0.102439522000000E+03
0.451567410000000E+02,-0.102436905000000E+03
0.451565580000000E+02,-0.102432868000000E+03
0.451573350000000E+02,-0.102430284000000E+03
0.451585920000000E+02,-0.102430090000000E+03
0.451602370000000E+02,-0.102434935000000E+03
0.451610600000000E+02,-0.102435807000000E+03
0.451635970000000E+02,-0.102437034000000E+03
0.451656770000000E+02,-0.102436970000000E+03
0.451683500000000E+02,-0.102436194000000E+03
0.451689670000000E+02,-0.102434676000000E+03
0.451686700000000E+02,-0.102432899000000E+03
0.451667500000000E+02,-0.102430024000000E+03
0.451643280000000E+02,-0.102428119000000E+03
0.451642360000000E+02,-0.102426633000000E+03
0.451659593273437E+02,-0.102424073990820E+03
0.451668509273438E+02,-0.102424461590820E+03
0.451684640000000E+02,-0.102427019000000E+03
0.451683730000000E+02,-0.102430153000000E+03
0.451690360000000E+02,-0.102431607000000E+03
0.451739260000000E+02,-0.102426275000000E+03
0.451743140000000E+02,-0.102425306000000E+03
0.451740400000000E+02,-0.102424046000000E+03
0.451730340000000E+02,-0.102422980000000E+03
0.451675675613281E+02,-0.102421947132227E+03
0.451661550000000E+02,-0.102420365000000E+03
0.451666550000000E+02,-0.102413904000000E+03
0.451676600000000E+02,-0.102410383000000E+03
0.451690540000000E+02,-0.102408412000000E+03
0.451722750000000E+02,-0.102406794000000E+03
0.451736690000000E+02,-0.102407311000000E+03
0.451746980000000E+02,-0.102407116000000E+03
0.451760230000000E+02,-0.102406566000000E+03
0.451764340000000E+02,-0.102405758000000E+03
0.451762050000000E+02,-0.102404595000000E+03
0.451746510000000E+02,-0.102402690000000E+03
0.451723420000000E+02,-0.102401658000000E+03
0.451706280000000E+02,-0.102401982000000E+03
0.451697600000000E+02,-0.102401272000000E+03
0.451694850000000E+02,-0.102398914000000E+03
0.451698260000000E+02,-0.102396070000000E+03
0.451710830000000E+02,-0.102394745000000E+03
0.451734820000000E+02,-0.102394388000000E+03
0.451737560000000E+02,-0.102393483000000E+03
0.451732750000000E+02,-0.102391480000000E+03
0.451726580000000E+02,-0.102390835000000E+03
0.451685900000000E+02,-0.102390483000000E+03
0.451683150000000E+02,-0.102388351000000E+03
0.451695030000000E+02,-0.102386928000000E+03
0.451722900000000E+02,-0.102385795000000E+03
0.451753300000000E+02,-0.102386244000000E+03
0.451770440000000E+02,-0.102387180000000E+03
0.451783920000000E+02,-0.102386758000000E+03
0.451802400000000E+02,-0.102379584000000E+03
0.451799420000000E+02,-0.102378259000000E+03
0.451780440000000E+02,-0.102376226000000E+03
0.451738200000000E+02,-0.102373126000000E+03
0.451728840000000E+02,-0.102371478000000E+03
0.451728160000000E+02,-0.102369475000000E+03
0.451758800000000E+02,-0.102365956000000E+03
0.451769310000000E+02,-0.102367185000000E+03
0.451769300000000E+02,-0.102369123000000E+03
0.451774550000000E+02,-0.102370448000000E+03
0.451832350000000E+02,-0.102373006000000E+03
0.451849050000000E+02,-0.102369454000000E+03
0.451869440000000E+02,-0.102358695000000E+03
0.451866010000000E+02,-0.102357531000000E+03
0.451839050000000E+02,-0.102355946000000E+03
0.451809360000000E+02,-0.102352293000000E+03
0.451790170000000E+02,-0.102348770000000E+03
0.451776010000000E+02,-0.102348704000000E+03
0.451754750000000E+02,-0.102349705000000E+03
0.451739660000000E+02,-0.102351028000000E+03
0.451726410000000E+02,-0.102350090000000E+03
0.451709280000000E+02,-0.102346956000000E+03
0.451705870000000E+02,-0.102341755000000E+03
0.451712270000000E+02,-0.102340269000000E+03
0.451729410000000E+02,-0.102339300000000E+03
0.451753630000000E+02,-0.102339495000000E+03
0.451797960000000E+02,-0.102341759000000E+03
0.451816240000000E+02,-0.102341340000000E+03
0.451827890000000E+02,-0.102340532000000E+03
0.451828350000000E+02,-0.102338981000000E+03
0.451799570000000E+02,-0.102338786000000E+03
0.451789290000000E+02,-0.102338398000000E+03
0.451779690000000E+02,-0.102337267000000E+03
0.451775120000000E+02,-0.102333810000000E+03
0.451815110000000E+02,-0.102329675000000E+03
0.451837280000000E+02,-0.102328771000000E+03
0.451863560000000E+02,-0.102328965000000E+03
0.451868360000000E+02,-0.102326736000000E+03
0.451860590000000E+02,-0.102325508000000E+03
0.451816720000000E+02,-0.102322793000000E+03
0.451800260000000E+02,-0.102322599000000E+03
0.451784040000000E+02,-0.102324473000000E+03
0.451778330000000E+02,-0.102324408000000E+03
0.451765070000000E+02,-0.102322695000000E+03
0.451764160000000E+02,-0.102321048000000E+03
0.451857620000000E+02,-0.102310547000000E+03
0.451889840000000E+02,-0.102308898000000E+03
0.451893040000000E+02,-0.102305958000000E+03
0.451850750000000E+02,-0.102296685000000E+03
0.451871770000000E+02,-0.102294422000000E+03
0.451895540000000E+02,-0.102294583000000E+03
0.451916110000000E+02,-0.102296262000000E+03
0.451925020000000E+02,-0.102296230000000E+03
0.451928440000000E+02,-0.102293935000000E+03
0.451922490000000E+02,-0.102289960000000E+03
0.451908320000000E+02,-0.102286923000000E+03
0.451878600000000E+02,-0.102284050000000E+03
0.451876540000000E+02,-0.102282919000000E+03
0.451892957004883E+02,-0.102282051998828E+03
0.451914700000000E+02,-0.102282173000000E+03
0.451927510000000E+02,-0.102283821000000E+03
0.451961100000000E+02,-0.102284465000000E+03
0.451969090000000E+02,-0.102283172000000E+03
0.451967030000000E+02,-0.102279682000000E+03
0.451960390000000E+02,-0.102277420000000E+03
0.451943250000000E+02,-0.102275288000000E+03
0.451932050000000E+02,-0.102275386000000E+03
0.451893220000000E+02,-0.102279622000000E+03
0.451880870000000E+02,-0.102278912000000E+03
0.451877210000000E+02,-0.102276585000000E+03
0.451882230000000E+02,-0.102273709000000E+03
0.451895930000000E+02,-0.102270509000000E+03
0.451914200000000E+02,-0.102267987000000E+03
0.451918980000000E+02,-0.102264561000000E+03
0.451908460000000E+02,-0.102263043000000E+03
0.451859100000000E+02,-0.102263435000000E+03
0.451849280000000E+02,-0.102262790000000E+03
0.451827530000000E+02,-0.102255522000000E+03
0.451833920000000E+02,-0.102250438000000E+03
0.451807000000000E+02,-0.102242767000000E+03
0.451805640000000E+02,-0.102239826000000E+03
0.451812500000000E+02,-0.102237921000000E+03
0.451845420000000E+02,-0.102234175000000E+03
0.451866220000000E+02,-0.102234015000000E+03
0.451886780000000E+02,-0.102235600000000E+03
0.451897750000000E+02,-0.102235730000000E+03
0.451924940000000E+02,-0.102234569000000E+03
0.451941630000000E+02,-0.102232696000000E+03
0.451947580000000E+02,-0.102230757000000E+03
0.451944840000000E+02,-0.102228754000000E+03
0.451887040000000E+02,-0.102224420000000E+03
0.451882710000000E+02,-0.102222158000000E+03
0.451896660000000E+02,-0.102217861000000E+03
0.451914490000000E+02,-0.102216278000000E+03
0.451931400000000E+02,-0.102216440000000E+03
0.451945560000000E+02,-0.102217055000000E+03
0.451958120000000E+02,-0.102219479000000E+03
0.451970240000000E+02,-0.102219060000000E+03
0.451982580000000E+02,-0.102215893000000E+03
0.451987620000000E+02,-0.102211369000000E+03
0.452003390000000E+02,-0.102209915000000E+03
0.452042470000000E+02,-0.102208203000000E+03
0.452053890000000E+02,-0.102206264000000E+03
0.452055500000000E+02,-0.102204357000000E+03
0.452049330000000E+02,-0.102201900000000E+03
0.452039280000000E+02,-0.102200736000000E+03
0.452014370000000E+02,-0.102200187000000E+03
0.452014600000000E+02,-0.102198215000000E+03
0.452090450000000E+02,-0.102192267000000E+03
0.452115590000000E+02,-0.102192041000000E+03
0.452130680000000E+02,-0.102193772000000E+03
0.452130330000000E+02,-0.102187604000000E+03
0.452090450000000E+02,-0.102184380000000E+03
0.452079480000000E+02,-0.102182408000000E+03
0.452065070000000E+02,-0.102171871000000E+03
