LAT,LON
0.435000749171657E+02,-0.959607217706118E+02
0.434762210000000E+02,-0.959605530000000E+02
0.434761480000000E+02,-0.959783170000000E+02
0.434182350000000E+02,-0.959783360000000E+02
0.434182350000000E+02,-0.959783360000000E+02
0.434184680000000E+02,-0.960377500000000E+02
0.433894440000000E+02,-0.960376680000000E+02
0.433894230000000E+02,-0.960774690000000E+02
0.433604190000000E+02,-0.960775820000000E+02
0.433606620000000E+02,-0.961160800000000E+02
0.433460340000000E+02,-0.961163510000000E+02
0.433460340000000E+02,-0.961163510000000E+02
0.433462610000000E+02,-0.962539530000000E+02
0.433462610000000E+02,-0.962539530000000E+02
0.433461100000000E+02,-0.962737790000000E+02
0.433753590000000E+02,-0.962740160000000E+02
0.433753720000000E+02,-0.962938210000000E+02
0.434187230000000E+02,-0.962935250000000E+02
0.434186090000000E+02,-0.963298390000000E+02
0.434186090000000E+02,-0.963298390000000E+02
0.434331670000000E+02,-0.963303460000000E+02
0.434331670000000E+02,-0.963303460000000E+02
0.434331670000000E+02,-0.963297040000000E+02
0.434475470000000E+02,-0.963296260000000E+02
0.434475470000000E+02,-0.963296260000000E+02
0.435004145168690E+02,-0.963295809612234E+02
0.435004145168690E+02,-0.963295809612234E+02
0.435003910000000E+02,-0.962088140000000E+02
0.435003376461311E+02,-0.962020279281646E+02
0.435003120000000E+02,-0.961987660000000E+02
0.435003350000000E+02,-0.961984840000000E+02
0.435001218484842E+02,-0.960036253898598E+02
0.435000749171657E+02,-0.959607217706118E+02
END,END
