LAT,LON
0.392660710000000E+02,-0.960164160000000E+02
0.392601770000000E+02,-0.960166470000000E+02
0.392601370000000E+02,-0.960345620000000E+02
0.392594510000000E+02,-0.960350910000000E+02
0.392499960000000E+02,-0.960351540000000E+02
0.392210360000000E+02,-0.960351020000000E+02
0.392165190000000E+02,-0.960355720000000E+02
0.392167010000000E+02,-0.959981550000000E+02
0.392167010000000E+02,-0.959981550000000E+02
0.391874730000000E+02,-0.959986270000000E+02
0.391875490000000E+02,-0.960167210000000E+02
0.391440520000000E+02,-0.960169030000000E+02
0.391440570000000E+02,-0.960356640000000E+02
0.391297850000000E+02,-0.960359030000000E+02
0.391297410000000E+02,-0.960384590000000E+02
0.391297560000000E+02,-0.960389080000000E+02
0.391265270000000E+02,-0.960390600000000E+02
0.391265270000000E+02,-0.960390600000000E+02
0.391274820000000E+02,-0.960412100000000E+02
0.391287410000000E+02,-0.960418800000000E+02
0.391372840000000E+02,-0.960401440000000E+02
0.391398090000000E+02,-0.960411650000000E+02
0.391408300000000E+02,-0.960425910000000E+02
0.391415020000000E+02,-0.960579380000000E+02
0.391436150000000E+02,-0.960641290000000E+02
0.391475460000000E+02,-0.960703170000000E+02
0.391501690000000E+02,-0.960776400000000E+02
0.391515480000000E+02,-0.960857040000000E+02
0.391532280000000E+02,-0.960896780000000E+02
0.391547100000000E+02,-0.960910540000000E+02
0.391587190000000E+02,-0.960908920000000E+02
0.391617570000000E+02,-0.960878980000000E+02
0.391629770000000E+02,-0.960849790000000E+02
0.391629770000000E+02,-0.960849790000000E+02
0.391628260000000E+02,-0.960745230000000E+02
0.391624270000000E+02,-0.960708470000000E+02
0.391608630000000E+02,-0.960677250000000E+02
0.391575080000000E+02,-0.960627020000000E+02
0.391573440000000E+02,-0.960613160000000E+02
0.391606870000000E+02,-0.960629480000000E+02
0.391640720000000E+02,-0.960694990000000E+02
0.391649860000000E+02,-0.960737000000000E+02
0.391639560000000E+02,-0.960852160000000E+02
0.391648010000000E+02,-0.960896820000000E+02
0.391696710000000E+02,-0.960952960000000E+02
0.391717520000000E+02,-0.960954440000000E+02
0.391749310000000E+02,-0.960979420000000E+02
0.391809890000000E+02,-0.961065840000000E+02
0.391829980000000E+02,-0.961156660000000E+02
0.391825400000000E+02,-0.961168990000000E+02
0.391820610000000E+02,-0.961141370000000E+02
0.391814900000000E+02,-0.961128140000000E+02
0.391811470000000E+02,-0.961131080000000E+02
0.391818280000000E+02,-0.961233050000000E+02
0.391841120000000E+02,-0.961280280000000E+02
0.391852560000000E+02,-0.961291440000000E+02
0.391880230000000E+02,-0.961292000000000E+02
0.391884060000000E+02,-0.961303020000000E+02
0.391884060000000E+02,-0.961303020000000E+02
0.391908640000000E+02,-0.961391030000000E+02
0.391922360000000E+02,-0.961472810000000E+02
0.391922360000000E+02,-0.961472810000000E+02
0.392254020000000E+02,-0.961470160000000E+02
0.392385820000000E+02,-0.961656240000000E+02
0.392386760000000E+02,-0.961750060000000E+02
0.392438680000000E+02,-0.961748870000000E+02
0.392528400000000E+02,-0.961713020000000E+02
0.392542800000000E+02,-0.961702430000000E+02
0.392596780000000E+02,-0.961701830000000E+02
0.392605470000000E+02,-0.961711830000000E+02
0.392605480000000E+02,-0.961738890000000E+02
0.392610050000000E+02,-0.961747720000000E+02
0.392750940000000E+02,-0.961748570000000E+02
0.392750930000000E+02,-0.961655590000000E+02
0.392807420000000E+02,-0.961654690000000E+02
0.392823420000000E+02,-0.961638790000000E+02
0.392825700000000E+02,-0.961607890000000E+02
0.392876480000000E+02,-0.961609050000000E+02
0.392895690000000E+02,-0.961601980000000E+02
0.392894280000000E+02,-0.961467560000000E+02
0.392849680000000E+02,-0.961467520000000E+02
0.392833680000000E+02,-0.961505180000000E+02
0.392833690000000E+02,-0.961527550000000E+02
0.392819280000000E+02,-0.961540500000000E+02
0.392786570000000E+02,-0.961506970000000E+02
0.392800050000000E+02,-0.961476360000000E+02
0.392799590000000E+02,-0.961467540000000E+02
0.392747540000000E+02,-0.961467420000000E+02
0.392749080000000E+02,-0.961018490000000E+02
0.392749080000000E+02,-0.961018490000000E+02
0.392749110000000E+02,-0.960940210000000E+02
0.392745680000000E+02,-0.960930200000000E+02
0.392727840000000E+02,-0.960914900000000E+02
0.392684160000000E+02,-0.960913120000000E+02
0.392678220000000E+02,-0.960901340000000E+02
0.392677790000000E+02,-0.960635380000000E+02
0.392894830000000E+02,-0.960630670000000E+02
0.392926840000000E+02,-0.960578280000000E+02
0.392927990000000E+02,-0.960565330000000E+02
0.392923410000000E+02,-0.960537080000000E+02
0.392893910000000E+02,-0.960537970000000E+02
0.392893810000000E+02,-0.960501590000000E+02
0.392900300000000E+02,-0.960473810000000E+02
0.392924310000000E+02,-0.960450550000000E+02
0.392933000000000E+02,-0.960448490000000E+02
0.392951220000000E+02,-0.960396070000000E+02
0.392909180000000E+02,-0.960348420000000E+02
0.392745620000000E+02,-0.960349810000000E+02
0.392746780000000E+02,-0.960164700000000E+02
0.392660710000000E+02,-0.960164160000000E+02
END,END
