LAT,LON
0.433644430000000E+02,-0.718845440000000E+02
0.433476820000000E+02,-0.718742190000000E+02
0.433162590000000E+02,-0.718582620000000E+02
0.433166270000000E+02,-0.718616390000000E+02
0.433204320000000E+02,-0.718757900000000E+02
0.433212970000000E+02,-0.718824160000000E+02
0.433205590000000E+02,-0.718829010000000E+02
0.433166490000000E+02,-0.718631100000000E+02
0.433160530000000E+02,-0.718618570000000E+02
0.433142720000000E+02,-0.718619810000000E+02
0.433150250000000E+02,-0.718655190000000E+02
0.433180740000000E+02,-0.718745250000000E+02
0.433192810000000E+02,-0.718880670000000E+02
0.433213860000000E+02,-0.718930430000000E+02
0.433244500000000E+02,-0.718966720000000E+02
0.433273090000000E+02,-0.719045290000000E+02
0.433287260000000E+02,-0.719057500000000E+02
0.433411150000000E+02,-0.719095960000000E+02
0.433497090000000E+02,-0.719136330000000E+02
0.433532750000000E+02,-0.719185810000000E+02
0.433558580000000E+02,-0.719237480000000E+02
0.433558580000000E+02,-0.719237480000000E+02
0.433571840000000E+02,-0.719229650000000E+02
0.433587150000000E+02,-0.719228390000000E+02
0.433614350000000E+02,-0.719263470000000E+02
0.433628750000000E+02,-0.719270050000000E+02
0.433689550000000E+02,-0.719280700000000E+02
0.433732060000000E+02,-0.719305140000000E+02
0.433761100000000E+02,-0.719306320000000E+02
0.433768640000000E+02,-0.719283760000000E+02
0.433772980000000E+02,-0.719233940000000E+02
0.433803830000000E+02,-0.719193820000000E+02
0.433814340000000E+02,-0.719155280000000E+02
0.433837870000000E+02,-0.719119860000000E+02
0.433861420000000E+02,-0.719154950000000E+02
0.433879480000000E+02,-0.719167790000000E+02
0.433888170000000E+02,-0.719172180000000E+02
0.433947360000000E+02,-0.719175290000000E+02
0.433978450000000E+02,-0.719203810000000E+02
0.433997220000000E+02,-0.719244290000000E+02
0.434025810000000E+02,-0.719077040000000E+02
0.434025810000000E+02,-0.719077040000000E+02
0.433644430000000E+02,-0.718845440000000E+02
END,END
0.433558580000000E+02,-0.719237480000000E+02
0.433521790000000E+02,-0.719249390000000E+02
0.433503050000000E+02,-0.719265990000000E+02
0.433492990000000E+02,-0.719284780000000E+02
0.433482480000000E+02,-0.719324550000000E+02
0.433468310000000E+02,-0.719346160000000E+02
0.433447510000000E+02,-0.719341150000000E+02
0.433427850000000E+02,-0.719342720000000E+02
0.433376420000000E+02,-0.719368080000000E+02
0.433324540000000E+02,-0.719456360000000E+02
0.433324540000000E+02,-0.719456360000000E+02
0.433344350000000E+02,-0.719519060000000E+02
0.433344350000000E+02,-0.719519060000000E+02
0.433340110000000E+02,-0.719545620000000E+02
0.433340110000000E+02,-0.719545620000000E+02
0.433356290000000E+02,-0.719563150000000E+02
0.433389860000000E+02,-0.719662420000000E+02
0.433447990000000E+02,-0.719731450000000E+02
0.433478290000000E+02,-0.719728860000000E+02
0.433514180000000E+02,-0.719714480000000E+02
0.433558970000000E+02,-0.719717330000000E+02
0.433578390000000E+02,-0.719730810000000E+02
0.433592330000000E+02,-0.719749620000000E+02
0.433598950000000E+02,-0.719768410000000E+02
0.433679610000000E+02,-0.719813590000000E+02
0.433674140000000E+02,-0.719780370000000E+02
0.433676460000000E+02,-0.719672610000000E+02
0.433685390000000E+02,-0.719628130000000E+02
0.433698420000000E+02,-0.719629080000000E+02
0.433716690000000E+02,-0.719660730000000E+02
0.433771580000000E+02,-0.719680740000000E+02
0.433843950000000E+02,-0.719660920000000E+02
0.433843950000000E+02,-0.719660920000000E+02
0.433809530000000E+02,-0.719606820000000E+02
0.433790800000000E+02,-0.719564820000000E+02
0.433753740000000E+02,-0.719440110000000E+02
0.433727950000000E+02,-0.719371550000000E+02
0.433688640000000E+02,-0.719334580000000E+02
0.433634470000000E+02,-0.719302320000000E+02
0.433583730000000E+02,-0.719264100000000E+02
0.433558580000000E+02,-0.719237480000000E+02
END,END
