LAT,LON
0.211507440000000E+02,-0.157105298000000E+03
0.211557280000000E+02,-0.157105939000000E+03
0.211604030000000E+02,-0.157128192000000E+03
0.211641150000000E+02,-0.157128527000000E+03
0.211670060000000E+02,-0.157131371000000E+03
0.211680140000000E+02,-0.157134902000000E+03
0.211839230000000E+02,-0.157131627000000E+03
0.211830790000000E+02,-0.157124334000000E+03
0.211862040000000E+02,-0.157124526000000E+03
0.211887390000000E+02,-0.157123361000000E+03
0.211891430000000E+02,-0.157120017000000E+03
0.211887330000000E+02,-0.157113149000000E+03
0.211848690000000E+02,-0.157094494000000E+03
0.211912100000000E+02,-0.157092880000000E+03
0.211922500000000E+02,-0.157091736000000E+03
0.211915500000000E+02,-0.157082787000000E+03
0.211887080000000E+02,-0.157069985000000E+03
0.211842220000000E+02,-0.157059893000000E+03
0.211810370000000E+02,-0.157058663000000E+03
0.211777180000000E+02,-0.157053645000000E+03
0.211771390000000E+02,-0.157051327000000E+03
0.211769470000000E+02,-0.157047010000000E+03
0.211711780000000E+02,-0.157042843000000E+03
0.211694650000000E+02,-0.157040679000000E+03
0.211694650000000E+02,-0.157040679000000E+03
0.211596510000000E+02,-0.157057524000000E+03
0.211577300000000E+02,-0.157062021000000E+03
0.211575400000000E+02,-0.157064929000000E+03
0.211520830000000E+02,-0.157071435000000E+03
0.211371580000000E+02,-0.157085318000000E+03
0.211371580000000E+02,-0.157085318000000E+03
0.211396040000000E+02,-0.157097311000000E+03
0.211449730000000E+02,-0.157097182000000E+03
0.211483570000000E+02,-0.157098012000000E+03
0.211506730000000E+02,-0.157100629000000E+03
0.211507440000000E+02,-0.157105298000000E+03
END,END
