LAT,LON
0.308287990000000E+02,-0.952494960000000E+02
0.308398360000000E+02,-0.952521400000000E+02
0.308571130000000E+02,-0.952643440000000E+02
0.308627020000000E+02,-0.952642890000000E+02
0.308640540000000E+02,-0.952662000000000E+02
0.308658420000000E+02,-0.952703680000000E+02
0.308668080000000E+02,-0.952868310000000E+02
0.308689380000000E+02,-0.952883170000000E+02
0.308744810000000E+02,-0.952913170000000E+02
0.308761280000000E+02,-0.952912850000000E+02
0.308791980000000E+02,-0.952901950000000E+02
0.308886400000000E+02,-0.952908160000000E+02
0.308886400000000E+02,-0.952908160000000E+02
0.308897340000000E+02,-0.952876170000000E+02
0.308900310000000E+02,-0.952822520000000E+02
0.308862940000000E+02,-0.952720810000000E+02
0.308858580000000E+02,-0.952689460000000E+02
0.308867280000000E+02,-0.952677500000000E+02
0.308904850000000E+02,-0.952665540000000E+02
0.308908960000000E+02,-0.952643220000000E+02
0.308885350000000E+02,-0.952604190000000E+02
0.308838830000000E+02,-0.952564110000000E+02
0.308829210000000E+02,-0.952560930000000E+02
0.308827380000000E+02,-0.952565710000000E+02
0.308849390000000E+02,-0.952600490000000E+02
0.308849160000000E+02,-0.952613510000000E+02
0.308808150000000E+02,-0.952597860000000E+02
0.308777920000000E+02,-0.952602920000000E+02
0.308783880000000E+02,-0.952612210000000E+02
0.308810910000000E+02,-0.952624150000000E+02
0.308822150000000E+02,-0.952667430000000E+02
0.308813000000000E+02,-0.952688680000000E+02
0.308787810000000E+02,-0.952714200000000E+02
0.308796730000000E+02,-0.952685240000000E+02
0.308809320000000E+02,-0.952666640000000E+02
0.308799690000000E+02,-0.952634510000000E+02
0.308721590000000E+02,-0.952571400000000E+02
0.308614930000000E+02,-0.952502160000000E+02
0.308559820000000E+02,-0.952480420000000E+02
0.308546760000000E+02,-0.952488110000000E+02
0.308511530000000E+02,-0.952524780000000E+02
0.308511760000000E+02,-0.952534340000000E+02
0.308519090000000E+02,-0.952543110000000E+02
0.308513370000000E+02,-0.952547620000000E+02
0.308482210000000E+02,-0.952535430000000E+02
0.308484720000000E+02,-0.952513120000000E+02
0.308518140000000E+02,-0.952471370000000E+02
0.308541990000000E+02,-0.952420670000000E+02
0.308510620000000E+02,-0.952385610000000E+02
0.308483820000000E+02,-0.952373380000000E+02
0.308410520000000E+02,-0.952377850000000E+02
0.308351880000000E+02,-0.952364810000000E+02
0.308329670000000E+02,-0.952365590000000E+02
0.308315210000000E+02,-0.952433800000000E+02
0.308324790000000E+02,-0.952483460000000E+02
0.308287990000000E+02,-0.952494960000000E+02
END,END
0.308031400000000E+02,-0.952424620000000E+02
0.308049480000000E+02,-0.952442410000000E+02
0.308070320000000E+02,-0.952451440000000E+02
0.308280260000000E+02,-0.952493060000000E+02
0.308280260000000E+02,-0.952493060000000E+02
0.308297320000000E+02,-0.952479460000000E+02
0.308307180000000E+02,-0.952459560000000E+02
0.308274930000000E+02,-0.952340080000000E+02
0.308349170000000E+02,-0.952281190000000E+02
0.308370230000000E+02,-0.952288100000000E+02
0.308356290000000E+02,-0.952228100000000E+02
0.308312790000000E+02,-0.952123500000000E+02
0.308273630000000E+02,-0.952065360000000E+02
0.308225540000000E+02,-0.952007220000000E+02
0.308209500000000E+02,-0.952007220000000E+02
0.308201250000000E+02,-0.952023400000000E+02
0.308173080000000E+02,-0.952025790000000E+02
0.308092670000000E+02,-0.951980920000000E+02
0.308068390000000E+02,-0.951984630000000E+02
0.308045020000000E+02,-0.952047260000000E+02
0.308050060000000E+02,-0.952055220000000E+02
0.308067010000000E+02,-0.952054160000000E+02
0.308080980000000E+02,-0.952062130000000E+02
0.308115560000000E+02,-0.952124770000000E+02
0.308115100000000E+02,-0.952136180000000E+02
0.308093790000000E+02,-0.952154750000000E+02
0.308060810000000E+02,-0.952127400000000E+02
0.308048210000000E+02,-0.952099270000000E+02
0.308015010000000E+02,-0.952076710000000E+02
0.307991420000000E+02,-0.952084930000000E+02
0.307973050000000E+02,-0.952061290000000E+02
0.307973050000000E+02,-0.952061290000000E+02
0.307967130000000E+02,-0.952087040000000E+02
0.307946060000000E+02,-0.952089160000000E+02
0.307939870000000E+02,-0.952113570000000E+02
0.307981760000000E+02,-0.952239890000000E+02
0.307991090000000E+02,-0.952377890000000E+02
0.307996350000000E+02,-0.952388770000000E+02
0.308031400000000E+02,-0.952424620000000E+02
END,END
0.307467470000000E+02,-0.953379180000000E+02
0.306680680000000E+02,-0.953437240000000E+02
0.306680680000000E+02,-0.953437240000000E+02
0.306251960000000E+02,-0.953464690000000E+02
0.306000770000000E+02,-0.953491400000000E+02
0.306000770000000E+02,-0.953491400000000E+02
0.305776240000000E+02,-0.953514410000000E+02
0.305769980000000E+02,-0.953584640000000E+02
0.305780490000000E+02,-0.953650830000000E+02
0.305795360000000E+02,-0.953675190000000E+02
0.305829490000000E+02,-0.953696660000000E+02
0.305877810000000E+02,-0.953704900000000E+02
0.305905060000000E+02,-0.953731920000000E+02
0.305922050000000E+02,-0.953760840000000E+02
0.305886320000000E+02,-0.953791300000000E+02
0.305837330000000E+02,-0.953861220000000E+02
0.305785150000000E+02,-0.954014260000000E+02
0.305786990000000E+02,-0.954046550000000E+02
0.305828220000000E+02,-0.954069310000000E+02
