LAT,LON
0.339991250000000E+02,-0.832585000000000E+02
0.340001130000000E+02,-0.832564320000000E+02
0.340008140000000E+02,-0.832550940000000E+02
0.340045980000000E+02,-0.832498750000000E+02
0.340058520000000E+02,-0.832483640000000E+02
0.340136090000000E+02,-0.832366550000000E+02
0.340117880000000E+02,-0.832345790000000E+02
0.340093840000000E+02,-0.832302800000000E+02
0.340078290000000E+02,-0.832307010000000E+02
0.340054240000000E+02,-0.832330640000000E+02
0.340025270000000E+02,-0.832387130000000E+02
0.339972420000000E+02,-0.832355670000000E+02
0.339983890000000E+02,-0.832301230000000E+02
0.339971770000000E+02,-0.832263290000000E+02
0.339968330000000E+02,-0.832263570000000E+02
0.339915660000000E+02,-0.832296520000000E+02
0.339888860000000E+02,-0.832319600000000E+02
0.339887000000000E+02,-0.832376780000000E+02
0.339858040000000E+02,-0.832388750000000E+02
0.339858380000000E+02,-0.832372630000000E+02
0.339850840000000E+02,-0.832350920000000E+02
0.339822240000000E+02,-0.832309120000000E+02
0.339804390000000E+02,-0.832301140000000E+02
0.339780570000000E+02,-0.832316240000000E+02
0.339768430000000E+02,-0.832317060000000E+02
0.339732950000000E+02,-0.832303570000000E+02
0.339714860000000E+02,-0.832289270000000E+02
0.339711450000000E+02,-0.832222210000000E+02
0.339697510000000E+02,-0.832153500000000E+02
0.339690180000000E+02,-0.832146080000000E+02
0.339639820000000E+02,-0.832121330000000E+02
0.339579600000000E+02,-0.832101530000000E+02
0.339539310000000E+02,-0.832071290000000E+02
0.339467680000000E+02,-0.832006180000000E+02
0.339467680000000E+02,-0.832006180000000E+02
0.339435610000000E+02,-0.831980330000000E+02
0.339380660000000E+02,-0.831912470000000E+02
0.339364030000000E+02,-0.831899220000000E+02
0.339364030000000E+02,-0.831899220000000E+02
0.339327310000000E+02,-0.831918780000000E+02
0.339297770000000E+02,-0.831964650000000E+02
0.339274860000000E+02,-0.832012990000000E+02
0.339247160000000E+02,-0.832040170000000E+02
0.339229990000000E+02,-0.832042370000000E+02
0.339194720000000E+02,-0.832070370000000E+02
0.339126240000000E+02,-0.832148080000000E+02
0.339117320000000E+02,-0.832165650000000E+02
0.339157600000000E+02,-0.832190110000000E+02
0.339139730000000E+02,-0.832240090000000E+02
0.339126220000000E+02,-0.832241450000000E+02
0.339043810000000E+02,-0.832174960000000E+02
0.339010600000000E+02,-0.832203510000000E+02
0.338992490000000E+02,-0.832259240000000E+02
0.338954480000000E+02,-0.832288330000000E+02
0.338947140000000E+02,-0.832333910000000E+02
0.338953310000000E+02,-0.832355330000000E+02
0.338956260000000E+02,-0.832402550000000E+02
