LAT,LON
0.449376640000000E+02,-0.933199260000000E+02
0.449364640000000E+02,-0.933204260000000E+02
0.449352640000000E+02,-0.933201260000000E+02
0.449348640000000E+02,-0.933187260000000E+02
0.449349640000000E+02,-0.933140260000000E+02
0.449334640000000E+02,-0.933103250000000E+02
0.449284640000000E+02,-0.933073250000000E+02
0.449286640000000E+02,-0.933054250000000E+02
0.449279640000000E+02,-0.933007250000000E+02
0.449266640000000E+02,-0.932978250000000E+02
0.449266640000000E+02,-0.932978250000000E+02
0.449250640000000E+02,-0.932964250000000E+02
0.449238640000000E+02,-0.932965250000000E+02
0.449196640000000E+02,-0.932983250000000E+02
0.449170640000000E+02,-0.933000250000000E+02
0.449153640000000E+02,-0.933047250000000E+02
0.449153640000000E+02,-0.933086250000000E+02
0.449124640000000E+02,-0.933087250000000E+02
0.449124640000000E+02,-0.933087250000000E+02
0.448905640000000E+02,-0.933085250000000E+02
0.448905640000000E+02,-0.933085250000000E+02
0.448906640000000E+02,-0.933188250000000E+02
0.448906640000000E+02,-0.933188250000000E+02
0.448901640000000E+02,-0.933219250000000E+02
0.448870640000000E+02,-0.933289250000000E+02
0.448870640000000E+02,-0.933289250000000E+02
0.449235640000000E+02,-0.933289260000000E+02
0.449235640000000E+02,-0.933289260000000E+02
0.449258640000000E+02,-0.933276260000000E+02
0.449339640000000E+02,-0.933277260000000E+02
0.449341640000000E+02,-0.933225260000000E+02
0.449376640000000E+02,-0.933225260000000E+02
0.449376640000000E+02,-0.933199260000000E+02
END,END
