LAT,LON
0.368128560000000E+02,-0.779224210000000E+02
0.368119290000000E+02,-0.779167600000000E+02
0.368114950000000E+02,-0.779162760000000E+02
0.368055920000000E+02,-0.779147700000000E+02
0.368041510000000E+02,-0.779165910000000E+02
0.367998490000000E+02,-0.779171320000000E+02
0.367929620000000E+02,-0.779141190000000E+02
0.367865550000000E+02,-0.779093410000000E+02
0.367849530000000E+02,-0.779061840000000E+02
0.367841060000000E+02,-0.779022310000000E+02
0.367823880000000E+02,-0.778975960000000E+02
0.367769870000000E+02,-0.778917670000000E+02
0.367761400000000E+02,-0.778913130000000E+02
0.367701920000000E+02,-0.778917430000000E+02
0.367665760000000E+02,-0.778904370000000E+02
0.367617910000000E+02,-0.778826770000000E+02
0.367595010000000E+02,-0.778772190000000E+02
0.367591780000000E+02,-0.778688540000000E+02
0.367538270000000E+02,-0.778614580000000E+02
0.367502620000000E+02,-0.778550230000000E+02
0.367497890000000E+02,-0.778555200000000E+02
0.367446880000000E+02,-0.778764400000000E+02
0.367431830000000E+02,-0.778883250000000E+02
0.367407240000000E+02,-0.778931500000000E+02
0.367372120000000E+02,-0.778895210000000E+02
0.367355630000000E+02,-0.778852300000000E+02
0.367363630000000E+02,-0.778821880000000E+02
0.367313950000000E+02,-0.778757670000000E+02
0.367283500000000E+02,-0.778703990000000E+02
0.367282590000000E+02,-0.778692050000000E+02
0.367294040000000E+02,-0.778669040000000E+02
0.367308450000000E+02,-0.778675020000000E+02
0.367313720000000E+02,-0.778666780000000E+02
0.367280110000000E+02,-0.778605920000000E+02
0.367263730000000E+02,-0.778595350000000E+02
0.367239830000000E+02,-0.778630330000000E+02
0.367185140000000E+02,-0.778650190000000E+02
0.367159510000000E+02,-0.778664660000000E+02
0.367106860000000E+02,-0.778715480000000E+02
0.367021120000000E+02,-0.778767050000000E+02
0.366995020000000E+02,-0.778788010000000E+02
0.366987250000000E+02,-0.778809610000000E+02
0.366999390000000E+02,-0.778836590000000E+02
0.366983150000000E+02,-0.778862740000000E+02
0.366953720000000E+02,-0.778891590000000E+02
0.366953720000000E+02,-0.778891590000000E+02
0.366987750000000E+02,-0.778922980000000E+02
0.366964880000000E+02,-0.778960490000000E+02
0.366904730000000E+02,-0.779028700000000E+02
0.366854630000000E+02,-0.779061100000000E+02
0.366833350000000E+02,-0.779058830000000E+02
0.366825350000000E+02,-0.779064230000000E+02
