LAT,LON
0.346877070000000E+02,-0.119913178000000E+03
0.346874550000000E+02,-0.119914535000000E+03
0.346829240000000E+02,-0.119917890000000E+03
0.346792400000000E+02,-0.119919026000000E+03
0.346783930000000E+02,-0.119919026000000E+03
0.346771110000000E+02,-0.119918002000000E+03
0.346750740000000E+02,-0.119919165000000E+03
0.346720770000000E+02,-0.119923432000000E+03
0.346696970000000E+02,-0.119932102000000E+03
0.346681640000000E+02,-0.119932351000000E+03
0.346655320000000E+02,-0.119936118000000E+03
0.346654630000000E+02,-0.119940882000000E+03
0.346664930000000E+02,-0.119944040000000E+03
0.346693990000000E+02,-0.119946976000000E+03
0.346706670000000E+02,-0.119951413000000E+03
0.346776190000000E+02,-0.119951082000000E+03
0.346779380000000E+02,-0.119983072000000E+03
0.346805110000000E+02,-0.119983158000000E+03
0.346807400000000E+02,-0.119984737000000E+03
0.346788160000000E+02,-0.119987284000000E+03
0.346733230000000E+02,-0.119990189000000E+03
0.346724300000000E+02,-0.119991573000000E+03
0.346764580000000E+02,-0.119991410000000E+03
0.346815130000000E+02,-0.119995819000000E+03
0.346810750000000E+02,-0.120000168000000E+03
0.346748300000000E+02,-0.120006110000000E+03
0.346706220000000E+02,-0.120008772000000E+03
0.346680590000000E+02,-0.120009688000000E+03
0.346670750000000E+02,-0.120009329000000E+03
0.346672820000000E+02,-0.120013289000000E+03
0.346666650000000E+02,-0.120015090000000E+03
0.346628670000000E+02,-0.120016837000000E+03
0.346570100000000E+02,-0.120021299000000E+03
0.346533040000000E+02,-0.120024958000000E+03
0.346546800000000E+02,-0.120035065000000E+03
0.346568550000000E+02,-0.120037834000000E+03
0.346658710000000E+02,-0.120038606000000E+03
0.346696700000000E+02,-0.120038411000000E+03
0.346725530000000E+02,-0.120037718000000E+03
0.346733080000000E+02,-0.120034837000000E+03
0.346750010000000E+02,-0.120033950000000E+03
0.346823260000000E+02,-0.120038241000000E+03
0.346852550000000E+02,-0.120037214000000E+03
0.346872460000000E+02,-0.120038710000000E+03
0.346920080000000E+02,-0.120046688000000E+03
0.346957380000000E+02,-0.120050566000000E+03
0.346980720000000E+02,-0.120052395000000E+03
0.347043210000000E+02,-0.120055802000000E+03
0.347139100000000E+02,-0.120059820000000E+03
0.347172730000000E+02,-0.120052030000000E+03
0.347171590000000E+02,-0.120050811000000E+03
0.347155570000000E+02,-0.120050645000000E+03
0.347129700000000E+02,-0.120048623000000E+03
0.347085750000000E+02,-0.120043414000000E+03
0.347073390000000E+02,-0.120040976000000E+03
0.347110000000000E+02,-0.120039284000000E+03
0.347181860000000E+02,-0.120039947000000E+03
0.347217120000000E+02,-0.120044657000000E+03
0.347240920000000E+02,-0.120045405000000E+03
0.347286000000000E+02,-0.120043768000000E+03
0.347295840000000E+02,-0.120042215000000E+03
0.347356240000000E+02,-0.120041548000000E+03
0.347416670000000E+02,-0.120046148000000E+03
