LAT,LON
0.449891690000000E+02,-0.944353170000000E+02
0.449889440000000E+02,-0.944345560000000E+02
0.449909530000000E+02,-0.944351880000000E+02
0.449936730000000E+02,-0.944351560000000E+02
0.449941070000000E+02,-0.944299370000000E+02
0.449959580000000E+02,-0.944201420000000E+02
0.449937400000000E+02,-0.944153090000000E+02
0.449936930000000E+02,-0.944066100000000E+02
0.449931890000000E+02,-0.944039040000000E+02
0.449898730000000E+02,-0.943993630000000E+02
0.449896390000000E+02,-0.943860570000000E+02
0.449865740000000E+02,-0.943818400000000E+02
0.449860920000000E+02,-0.943784900000000E+02
0.449836920000000E+02,-0.943784280000000E+02
0.449832570000000E+02,-0.943779780000000E+02
0.449825240000000E+02,-0.943752620000000E+02
0.449823040000000E+02,-0.943684380000000E+02
0.449823040000000E+02,-0.943684380000000E+02
0.449788450000000E+02,-0.943683580000000E+02
0.449794640000000E+02,-0.942559070000000E+02
0.449794640000000E+02,-0.942559070000000E+02
0.449213710000000E+02,-0.942562510000000E+02
0.449211850000000E+02,-0.942463210000000E+02
0.449142350000000E+02,-0.942461530000000E+02
0.449060980000000E+02,-0.942423490000000E+02
0.449049100000000E+02,-0.942406750000000E+02
0.449043850000000E+02,-0.942388410000000E+02
0.449046380000000E+02,-0.942359140000000E+02
0.448964980000000E+02,-0.942358740000000E+02
0.448925660000000E+02,-0.942365460000000E+02
0.448924990000000E+02,-0.942325580000000E+02
0.448774780000000E+02,-0.942326750000000E+02
0.448774780000000E+02,-0.942326750000000E+02
0.448629740000000E+02,-0.942327940000000E+02
0.448631370000000E+02,-0.942741840000000E+02
0.448340790000000E+02,-0.942749730000000E+02
0.448340820000000E+02,-0.943328400000000E+02
0.448167320000000E+02,-0.943153600000000E+02
0.448160920000000E+02,-0.943114410000000E+02
0.448159760000000E+02,-0.942970830000000E+02
0.448146040000000E+02,-0.942950920000000E+02
0.447985320000000E+02,-0.942950330000000E+02
0.447976400000000E+02,-0.942942620000000E+02
0.447975270000000E+02,-0.943051790000000E+02
0.447904390000000E+02,-0.943051800000000E+02
0.447904390000000E+02,-0.943051800000000E+02
0.447902170000000E+02,-0.943752600000000E+02
0.447904500000000E+02,-0.943818330000000E+02
0.447930120000000E+02,-0.943849770000000E+02
0.447937440000000E+02,-0.943870000000000E+02
0.447936530000000E+02,-0.943875140000000E+02
0.447927230000000E+02,-0.943875140000000E+02
0.447927230000000E+02,-0.943875140000000E+02
0.447946590000000E+02,-0.943886690000000E+02
0.447956200000000E+02,-0.943899840000000E+02
0.447955060000000E+02,-0.943909150000000E+02
0.447943640000000E+02,-0.943920400000000E+02
0.447832530000000E+02,-0.943924980000000E+02
0.447820860000000E+02,-0.943922100000000E+02
0.447802570000000E+02,-0.943902210000000E+02
0.447772820000000E+02,-0.943843810000000E+02
0.447760470000000E+02,-0.943832910000000E+02
0.447749270000000E+02,-0.943836770000000E+02
0.447742410000000E+02,-0.943832600000000E+02
0.447726390000000E+02,-0.943808870000000E+02
0.447726130000000E+02,-0.943799270000000E+02
0.447726130000000E+02,-0.943799270000000E+02
0.447721020000000E+02,-0.943797480000000E+02
0.447722570000000E+02,-0.943961970000000E+02
0.447611460000000E+02,-0.943963340000000E+02
0.447612000000000E+02,-0.944184940000000E+02
0.447612000000000E+02,-0.944184940000000E+02
0.447622260000000E+02,-0.944173190000000E+02
0.447632320000000E+02,-0.944174150000000E+02
0.447643750000000E+02,-0.944189870000000E+02
0.447648100000000E+02,-0.944212970000000E+02
0.447714360000000E+02,-0.944268630000000E+02
0.447758300000000E+02,-0.944269440000000E+02
0.447778420000000E+02,-0.944246000000000E+02
0.447810430000000E+02,-0.944223200000000E+02
0.447831920000000E+02,-0.944214530000000E+02
0.447831240000000E+02,-0.944472630000000E+02
0.447889760000000E+02,-0.944469750000000E+02
0.447916740000000E+02,-0.944416140000000E+02
0.447947840000000E+02,-0.944332340000000E+02
0.447959950000000E+02,-0.944319820000000E+02
0.448045000000000E+02,-0.944307290000000E+02
0.448068780000000E+02,-0.944340360000000E+02
0.448112220000000E+02,-0.944380510000000E+02
0.448144000000000E+02,-0.944368940000000E+02
0.448197950000000E+02,-0.944368950000000E+02
0.448196950000000E+02,-0.944778500000000E+02
0.448342810000000E+02,-0.944778930000000E+02
0.448341800000000E+02,-0.944978450000000E+02
0.448576600000000E+02,-0.944980260000000E+02
0.448631210000000E+02,-0.944980680000000E+02
0.448633750000000E+02,-0.944980700000000E+02
0.448633660000000E+02,-0.945388520000000E+02
0.448921190000000E+02,-0.945389980000000E+02
0.448920300000000E+02,-0.945594850000000E+02
0.448920300000000E+02,-0.945594850000000E+02
0.448920420000000E+02,-0.945876660000000E+02
0.448920420000000E+02,-0.945876660000000E+02
0.448922340000000E+02,-0.945843780000000E+02
0.449066140000000E+02,-0.945841260000000E+02
0.449066140000000E+02,-0.945841260000000E+02
0.449067530000000E+02,-0.945636670000000E+02
0.449650490000000E+02,-0.945631870000000E+02
0.449652400000000E+02,-0.945020030000000E+02
0.449796950000000E+02,-0.945019860000000E+02
0.449796950000000E+02,-0.945019860000000E+02
0.449794200000000E+02,-0.944819910000000E+02
0.449794200000000E+02,-0.944819910000000E+02
0.449792100000000E+02,-0.944461360000000E+02
0.449802530000000E+02,-0.944457210000000E+02
0.449878660000000E+02,-0.944376040000000E+02
0.449891690000000E+02,-0.944353170000000E+02
END,END
