LAT,LON
0.338035370000000E+02,-0.799523300000000E+02
0.337901260000000E+02,-0.799682430000000E+02
0.337901260000000E+02,-0.799682430000000E+02
0.337741390000000E+02,-0.799871620000000E+02
0.337679060000000E+02,-0.799956380000000E+02
0.337426480000000E+02,-0.799839050000000E+02
0.337215900000000E+02,-0.799743820000000E+02
0.337213920000000E+02,-0.799763020000000E+02
0.337194900000000E+02,-0.799783850000000E+02
0.337097530000000E+02,-0.799852610000000E+02
0.337073250000000E+02,-0.799860270000000E+02
0.337056280000000E+02,-0.799887940000000E+02
0.337044580000000E+02,-0.799932330000000E+02
0.337014880000000E+02,-0.799945150000000E+02
0.337014880000000E+02,-0.799945150000000E+02
0.337007680000000E+02,-0.799987400000000E+02
0.336999870000000E+02,-0.800004980000000E+02
0.336990020000000E+02,-0.800011560000000E+02
0.336983850000000E+02,-0.800029110000000E+02
0.337000620000000E+02,-0.800138440000000E+02
0.336999020000000E+02,-0.800152140000000E+02
0.336979100000000E+02,-0.800178750000000E+02
0.336959400000000E+02,-0.800182870000000E+02
0.336930090000000E+02,-0.800198500000000E+02
0.336914290000000E+02,-0.800227010000000E+02
0.336912230000000E+02,-0.800244550000000E+02
0.336971120000000E+02,-0.800304260000000E+02
0.337008470000000E+02,-0.800333300000000E+02
0.337085900000000E+02,-0.800376300000000E+02
0.337128740000000E+02,-0.800375740000000E+02
0.337149810000000E+02,-0.800383680000000E+02
0.337206400000000E+02,-0.800417380000000E+02
0.337268490000000E+02,-0.800473020000000E+02
0.337361730000000E+02,-0.800503710000000E+02
0.337378000000000E+02,-0.800522350000000E+02
0.337394260000000E+02,-0.800530570000000E+02
0.337438930000000E+02,-0.800534680000000E+02
0.337461840000000E+02,-0.800543170000000E+02
0.337501620000000E+02,-0.800578550000000E+02
0.337513090000000E+02,-0.800598860000000E+02
0.337515150000000E+02,-0.800623260000000E+02
0.337534160000000E+02,-0.800651970000000E+02
0.337534160000000E+02,-0.800651970000000E+02
0.337593950000000E+02,-0.800565400000000E+02
0.337680050000000E+02,-0.800375040000000E+02
0.337927930000000E+02,-0.800578800000000E+02
0.337927930000000E+02,-0.800578800000000E+02
0.338225490000000E+02,-0.800826610000000E+02
0.338549320000000E+02,-0.801083380000000E+02
0.338695550000000E+02,-0.801216120000000E+02
0.338934710000000E+02,-0.800805310000000E+02
0.338934710000000E+02,-0.800805310000000E+02
0.338876400000000E+02,-0.800778250000000E+02
0.338889760000000E+02,-0.800705090000000E+02
0.338817140000000E+02,-0.800703440000000E+02
0.338803720000000E+02,-0.800623240000000E+02
0.338756670000000E+02,-0.800599350000000E+02
0.338720750000000E+02,-0.800618830000000E+02
0.338682950000000E+02,-0.800622400000000E+02
0.338634390000000E+02,-0.800613890000000E+02
0.338591090000000E+02,-0.800594670000000E+02
0.338577120000000E+02,-0.800570240000000E+02
0.338568640000000E+02,-0.800516700000000E+02
0.338531750000000E+02,-0.800490070000000E+02
0.338523500000000E+02,-0.800478270000000E+02
0.338522310000000E+02,-0.800275660000000E+02
0.338518180000000E+02,-0.800254790000000E+02
0.338486780000000E+02,-0.800202640000000E+02
0.338449640000000E+02,-0.800122230000000E+02
0.338436330000000E+02,-0.800064860000000E+02
0.338407000000000E+02,-0.800026730000000E+02
0.338397840000000E+02,-0.800024260000000E+02
0.338372410000000E+02,-0.799997950000000E+02
0.338349070000000E+02,-0.799959510000000E+02
0.338349550000000E+02,-0.799907360000000E+02
0.338361240000000E+02,-0.799883210000000E+02
0.338322580000000E+02,-0.799737990000000E+02
0.338286870000000E+02,-0.799627360000000E+02
0.338250900000000E+02,-0.799622410000000E+02
0.338229370000000E+02,-0.799633110000000E+02
0.338144390000000E+02,-0.799587260000000E+02
0.338117600000000E+02,-0.799558170000000E+02
0.338115080000000E+02,-0.799542800000000E+02
0.338105460000000E+02,-0.799533470000000E+02
0.338035370000000E+02,-0.799523300000000E+02
END,END
