LAT,LON
0.304325910000000E+02,-0.911690060000000E+02
0.304347910000000E+02,-0.911663060000000E+02
0.304356910000000E+02,-0.911673060000000E+02
0.304357910000000E+02,-0.911664060000000E+02
0.304360900000000E+02,-0.911463060000000E+02
0.304356900000000E+02,-0.911329050000000E+02
0.304331910000000E+02,-0.911301050000000E+02
0.304267910000000E+02,-0.911266050000000E+02
0.304247720000000E+02,-0.911268530000000E+02
0.304247720000000E+02,-0.911268530000000E+02
0.304208910000000E+02,-0.911243050000000E+02
0.304194910000000E+02,-0.911188050000000E+02
0.304172910000000E+02,-0.911140050000000E+02
0.304158910000000E+02,-0.911118050000000E+02
0.304072910000000E+02,-0.911022040000000E+02
0.304017910000000E+02,-0.911056040000000E+02
0.304025910000000E+02,-0.911072040000000E+02
0.303990910000000E+02,-0.911093050000000E+02
0.303973910000000E+02,-0.911084040000000E+02
0.303973910000000E+02,-0.911084040000000E+02
0.303918920000000E+02,-0.911114050000000E+02
0.303865920000000E+02,-0.911122050000000E+02
0.303689920000000E+02,-0.911229050000000E+02
0.303660920000000E+02,-0.911193050000000E+02
0.303644920000000E+02,-0.911213050000000E+02
0.303644920000000E+02,-0.911213050000000E+02
0.303636980000000E+02,-0.911256240000000E+02
0.303660750000000E+02,-0.911270430000000E+02
0.303679210000000E+02,-0.911266160000000E+02
0.303700920000000E+02,-0.911269050000000E+02
0.303757920000000E+02,-0.911383050000000E+02
0.303852920000000E+02,-0.911509060000000E+02
0.303903920000000E+02,-0.911566060000000E+02
0.303921210000000E+02,-0.911609640000000E+02
0.303915920000000E+02,-0.911615060000000E+02
0.303999910000000E+02,-0.911742060000000E+02
0.303974910000000E+02,-0.911772060000000E+02
0.303991910000000E+02,-0.911803060000000E+02
0.304116910000000E+02,-0.911886070000000E+02
0.304116910000000E+02,-0.911886070000000E+02
0.304094910000000E+02,-0.911802060000000E+02
0.304090910000000E+02,-0.911760060000000E+02
0.304215910000000E+02,-0.911763060000000E+02
0.304236910000000E+02,-0.911750060000000E+02
0.304270910000000E+02,-0.911713060000000E+02
0.304325910000000E+02,-0.911690060000000E+02
END,END
