LAT,LON
0.370988450000000E+02,-0.764551700000000E+02
0.370981450000000E+02,-0.764514700000000E+02
0.370966410000000E+02,-0.764505020000000E+02
0.370939690000000E+02,-0.764416860000000E+02
0.370948820000000E+02,-0.764355190000000E+02
0.370948820000000E+02,-0.764355190000000E+02
0.370900450000000E+02,-0.764364700000000E+02
0.370901520000000E+02,-0.764388150000000E+02
0.370849200000000E+02,-0.764406980000000E+02
0.370835040000000E+02,-0.764435950000000E+02
0.370794460000000E+02,-0.764478700000000E+02
0.370763460000000E+02,-0.764511700000000E+02
0.370688460000000E+02,-0.764454700000000E+02
0.370671050000000E+02,-0.764468720000000E+02
0.370652460000000E+02,-0.764483700000000E+02
0.370569460000000E+02,-0.764505700000000E+02
0.370546460000000E+02,-0.764482700000000E+02
0.370495460000000E+02,-0.764505700000000E+02
0.370466040000000E+02,-0.764504870000000E+02
0.370435460000000E+02,-0.764505700000000E+02
0.370435460000000E+02,-0.764505700000000E+02
0.370435460000000E+02,-0.764535700000000E+02
0.370441460000000E+02,-0.764551710000000E+02
0.370464270000000E+02,-0.764573720000000E+02
0.370464460000000E+02,-0.764598710000000E+02
0.370428460000000E+02,-0.764592710000000E+02
0.370260990000000E+02,-0.764488060000000E+02
0.370237880000000E+02,-0.764524710000000E+02
0.370195230000000E+02,-0.764497180000000E+02
0.370195230000000E+02,-0.764497180000000E+02
0.370151316974865E+02,-0.764543094984971E+02
0.370151316974865E+02,-0.764543094984971E+02
0.370191089264306E+02,-0.764575647246867E+02
0.370275470000000E+02,-0.764644710000000E+02
0.370414524627737E+02,-0.764888176522249E+02
0.370414524627737E+02,-0.764888176522249E+02
0.370417470000000E+02,-0.764881720000000E+02
0.370450470000000E+02,-0.764874720000000E+02
0.370481470000000E+02,-0.764874720000000E+02
0.370516470000000E+02,-0.764890720000000E+02
0.370613460000000E+02,-0.764868720000000E+02
0.370599460000000E+02,-0.764848720000000E+02
0.370578460000000E+02,-0.764831720000000E+02
0.370597460000000E+02,-0.764814720000000E+02
0.370699460000000E+02,-0.764811720000000E+02
0.370727460000000E+02,-0.764770710000000E+02
0.370780040000000E+02,-0.764638270000000E+02
0.370798460000000E+02,-0.764610710000000E+02
0.370818460000000E+02,-0.764596710000000E+02
0.370893310000000E+02,-0.764592510000000E+02
0.370893310000000E+02,-0.764592510000000E+02
0.371007450000000E+02,-0.764586710000000E+02
0.371007450000000E+02,-0.764586710000000E+02
0.370988450000000E+02,-0.764551700000000E+02
END,END
