LAT,LON
0.415034480000000E+02,-0.109961390000000E+03
0.415044330000000E+02,-0.109960143000000E+03
0.415094880000000E+02,-0.109958836000000E+03
0.415158720000000E+02,-0.109953451000000E+03
0.415189370000000E+02,-0.109953877000000E+03
0.415215680000000E+02,-0.109954883000000E+03
0.415232830000000E+02,-0.109957592000000E+03
0.415423180000000E+02,-0.109919262000000E+03
0.415443290000000E+02,-0.109910736000000E+03
0.415667510000000E+02,-0.109936983000000E+03
0.415729740000000E+02,-0.109940669000000E+03
0.415884610000000E+02,-0.109946672000000E+03
0.416001950000000E+02,-0.109953683000000E+03
0.416022540000000E+02,-0.109955939000000E+03
0.416055470000000E+02,-0.109961609000000E+03
0.416172630000000E+02,-0.109938902000000E+03
0.416216310000000E+02,-0.109939603000000E+03
0.416342160000000E+02,-0.109944271000000E+03
0.416371900000000E+02,-0.109940490000000E+03
0.416379900000000E+02,-0.109938477000000E+03
0.416459970000000E+02,-0.109929115000000E+03
0.416680210000000E+02,-0.109899243000000E+03
0.416680210000000E+02,-0.109899243000000E+03
0.416666940000000E+02,-0.109896681000000E+03
0.416663720000000E+02,-0.109893417000000E+03
0.416708100000000E+02,-0.109861984000000E+03
0.416702200000000E+02,-0.109848468000000E+03
0.416707480000000E+02,-0.109842947000000E+03
0.416723970000000E+02,-0.109834191000000E+03
0.416725590000000E+02,-0.109821224000000E+03
0.416741150000000E+02,-0.109816922000000E+03
0.416796730000000E+02,-0.109808012000000E+03
0.416814570000000E+02,-0.109804259000000E+03
0.416895960000000E+02,-0.109774441000000E+03
0.416902800000000E+02,-0.109768307000000E+03
0.416892200000000E+02,-0.109753841000000E+03
0.416867260000000E+02,-0.109752257000000E+03
0.416789490000000E+02,-0.109752661000000E+03
0.416787430000000E+02,-0.109750395000000E+03
0.416805070000000E+02,-0.109746599000000E+03
0.416753610000000E+02,-0.109745252000000E+03
0.416677450000000E+02,-0.109742072000000E+03
0.416612980000000E+02,-0.109734472000000E+03
0.416600180000000E+02,-0.109732366000000E+03
0.416596750000000E+02,-0.109729834000000E+03
0.416563600000000E+02,-0.109726843000000E+03
0.416536840000000E+02,-0.109725530000000E+03
0.416518760000000E+02,-0.109726261000000E+03
0.416431860000000E+02,-0.109717442000000E+03
0.416297620000000E+02,-0.109700758000000E+03
0.416279780000000E+02,-0.109696612000000E+03
0.416224110000000E+02,-0.109691669000000E+03
0.416198260000000E+02,-0.109696577000000E+03
0.416188420000000E+02,-0.109697431000000E+03
0.416140840000000E+02,-0.109697918000000E+03
0.415953260000000E+02,-0.109702609000000E+03
0.415932450000000E+02,-0.109697977000000E+03
0.415783530000000E+02,-0.109685058000000E+03
0.415715820000000E+02,-0.109682469000000E+03
0.415696610000000E+02,-0.109683414000000E+03
0.415690430000000E+02,-0.109684236000000E+03
0.415624780000000E+02,-0.109683232000000E+03
0.415606340000000E+02,-0.109677971000000E+03
0.415466450000000E+02,-0.109679940000000E+03
0.415460870000000E+02,-0.109681172000000E+03
0.415454610000000E+02,-0.109694957000000E+03
0.415433270000000E+02,-0.109695943000000E+03
0.415317100000000E+02,-0.109698670000000E+03
0.415171610000000E+02,-0.109695167000000E+03
0.415158340000000E+02,-0.109695229000000E+03
0.415127690000000E+02,-0.109696354000000E+03
0.415118770000000E+02,-0.109697176000000E+03
0.415096580000000E+02,-0.109697723000000E+03
0.415045340000000E+02,-0.109694649000000E+03
0.414991290000000E+02,-0.109689898000000E+03
0.414924720000000E+02,-0.109689047000000E+03
0.414902300000000E+02,-0.109695223000000E+03
0.414870050000000E+02,-0.109699026000000E+03
0.414870050000000E+02,-0.109699026000000E+03
0.414895890000000E+02,-0.109705993000000E+03
0.414898400000000E+02,-0.109805196000000E+03
0.414902750000000E+02,-0.109811281000000E+03
0.414966810000000E+02,-0.109818096000000E+03
