LAT,LON
0.395327540000000E+02,-0.932829410000000E+02
0.395319420000000E+02,-0.932805660000000E+02
0.395318350000000E+02,-0.932784020000000E+02
0.395310130000000E+02,-0.932767140000000E+02
0.395280800000000E+02,-0.932756640000000E+02
0.395267820000000E+02,-0.932756730000000E+02
0.395255350000000E+02,-0.932761810000000E+02
0.395234630000000E+02,-0.932784840000000E+02
0.395226720000000E+02,-0.932825560000000E+02
0.395214860000000E+02,-0.932834180000000E+02
0.395194080000000E+02,-0.932831430000000E+02
0.395156440000000E+02,-0.932773500000000E+02
0.395145620000000E+02,-0.932766350000000E+02
0.395112750000000E+02,-0.932763380000000E+02
0.395078610000000E+02,-0.932741690000000E+02
0.395058990000000E+02,-0.932720460000000E+02
0.395029480000000E+02,-0.932674100000000E+02
0.395000230000000E+02,-0.932658630000000E+02
0.394979050000000E+02,-0.932659490000000E+02
0.394964890000000E+02,-0.932679830000000E+02
0.394962490000000E+02,-0.932699940000000E+02
0.394974470000000E+02,-0.932738480000000E+02
0.394973100000000E+02,-0.932758900000000E+02
0.394967020000000E+02,-0.932765390000000E+02
0.394861190000000E+02,-0.932765910000000E+02
0.394843720000000E+02,-0.932759320000000E+02
0.394826080000000E+02,-0.932721070000000E+02
0.394783590000000E+02,-0.932663400000000E+02
0.394731090000000E+02,-0.932626520000000E+02
0.394699760000000E+02,-0.932616390000000E+02
0.394669610000000E+02,-0.932613010000000E+02
0.394632520000000E+02,-0.932628370000000E+02
0.394611800000000E+02,-0.932643240000000E+02
0.394607620000000E+02,-0.932677110000000E+02
0.394610980000000E+02,-0.932697820000000E+02
0.394616670000000E+02,-0.932706890000000E+02
0.394630600000000E+02,-0.932710860000000E+02
0.394641130000000E+02,-0.932720180000000E+02
0.394650430000000E+02,-0.932731990000000E+02
0.394651070000000E+02,-0.932748700000000E+02
0.394626050000000E+02,-0.932770690000000E+02
0.394598560000000E+02,-0.932767550000000E+02
0.394583030000000E+02,-0.932758480000000E+02
0.394573420000000E+02,-0.932743670000000E+02
0.394569350000000E+02,-0.932716860000000E+02
0.394581570000000E+02,-0.932656260000000E+02
0.394596050000000E+02,-0.932612490000000E+02
0.394628460000000E+02,-0.932580590000000E+02
0.394619290000000E+02,-0.932539840000000E+02
0.394596550000000E+02,-0.932502050000000E+02
0.394519110000000E+02,-0.932494250000000E+02
0.394490580000000E+02,-0.932517060000000E+02
0.394476440000000E+02,-0.932539560000000E+02
0.394468750000000E+02,-0.932546240000000E+02
0.394458180000000E+02,-0.932547290000000E+02
0.394434120000000E+02,-0.932534430000000E+02
0.394422500000000E+02,-0.932517530000000E+02
0.394425930000000E+02,-0.932479310000000E+02
0.394429720000000E+02,-0.932469230000000E+02
0.394438270000000E+02,-0.932463620000000E+02
0.394514640000000E+02,-0.932449750000000E+02
0.394545990000000E+02,-0.932468380000000E+02
0.394576860000000E+02,-0.932475270000000E+02
0.394576860000000E+02,-0.932475270000000E+02
0.394576660000000E+02,-0.932459250000000E+02
0.394583990000000E+02,-0.932446860000000E+02
0.394593610000000E+02,-0.932436240000000E+02
0.394614440000000E+02,-0.932430350000000E+02
0.394629780000000E+02,-0.932415300000000E+02
0.394636890000000E+02,-0.932398180000000E+02
0.394638500000000E+02,-0.932376330000000E+02
0.394649260000000E+02,-0.932366300000000E+02
0.394663450000000E+02,-0.932367790000000E+02
0.394681980000000E+02,-0.932388770000000E+02
0.394700060000000E+02,-0.932392620000000E+02
0.394706700000000E+02,-0.932388790000000E+02
0.394727330000000E+02,-0.932299020000000E+02
0.394726200000000E+02,-0.932266540000000E+02
0.394709500000000E+02,-0.932238480000000E+02
