LAT,LON
0.389221120000000E+02,-0.773182320000000E+02
0.389229590000000E+02,-0.773159810000000E+02
0.389233390000000E+02,-0.773159190000000E+02
0.389243010000000E+02,-0.773167850000000E+02
0.389274430000000E+02,-0.773227430000000E+02
0.389307100000000E+02,-0.773245060000000E+02
0.389328100000000E+02,-0.773220060000000E+02
0.389340110000000E+02,-0.773196070000000E+02
0.389340100000000E+02,-0.773133060000000E+02
0.389324100000000E+02,-0.773108060000000E+02
0.389329100000000E+02,-0.773052050000000E+02
0.389329100000000E+02,-0.773052050000000E+02
0.389299100000000E+02,-0.773052050000000E+02
0.389317100000000E+02,-0.773011050000000E+02
0.389312100000000E+02,-0.772982050000000E+02
0.389260100000000E+02,-0.772886050000000E+02
0.389210110000000E+02,-0.772859050000000E+02
0.389164380000000E+02,-0.772824470000000E+02
0.389122620000000E+02,-0.772760530000000E+02
0.389122620000000E+02,-0.772760530000000E+02
0.389067420000000E+02,-0.772795310000000E+02
0.389048370000000E+02,-0.772826780000000E+02
0.389023150000000E+02,-0.772843020000000E+02
0.388989370000000E+02,-0.772833940000000E+02
0.388979010000000E+02,-0.772824310000000E+02
0.388974930000000E+02,-0.772770170000000E+02
0.388896650000000E+02,-0.772730960000000E+02
0.388890110000000E+02,-0.772743050000000E+02
0.388818110000000E+02,-0.772709050000000E+02
0.388828110000000E+02,-0.772676050000000E+02
0.388787110000000E+02,-0.772660050000000E+02
0.388787110000000E+02,-0.772660050000000E+02
0.388772110000000E+02,-0.772748050000000E+02
0.388738110000000E+02,-0.772877050000000E+02
0.388752110000000E+02,-0.772877050000000E+02
0.388752110000000E+02,-0.772877050000000E+02
0.388804110000000E+02,-0.772947050000000E+02
0.388810110000000E+02,-0.773010060000000E+02
0.388858110000000E+02,-0.773011060000000E+02
0.388899110000000E+02,-0.773041060000000E+02
0.388920110000000E+02,-0.773043060000000E+02
0.388977110000000E+02,-0.773044060000000E+02
0.389027110000000E+02,-0.773034060000000E+02
0.389097110000000E+02,-0.773033050000000E+02
0.389107110000000E+02,-0.773102060000000E+02
0.389103110000000E+02,-0.773110060000000E+02
0.389104110000000E+02,-0.773170060000000E+02
0.389111110000000E+02,-0.773182060000000E+02
0.389155110000000E+02,-0.773187060000000E+02
0.389170110000000E+02,-0.773164060000000E+02
0.389207120000000E+02,-0.773164070000000E+02
0.389221120000000E+02,-0.773175070000000E+02
0.389221120000000E+02,-0.773182320000000E+02
END,END
