LAT,LON
0.349949454069022E+02,-0.890171271033813E+02
0.349538760000000E+02,-0.890172930000000E+02
0.349538760000000E+02,-0.890172930000000E+02
0.349545900000000E+02,-0.890238560000000E+02
0.349543860000000E+02,-0.890332550000000E+02
0.349537450000000E+02,-0.890330050000000E+02
0.349481370000000E+02,-0.890368710000000E+02
0.349353180000000E+02,-0.890598950000000E+02
0.349414480000000E+02,-0.890625110000000E+02
0.349493910000000E+02,-0.890598160000000E+02
0.349477030000000E+02,-0.890746870000000E+02
0.349444510000000E+02,-0.890789410000000E+02
0.349418640000000E+02,-0.890803310000000E+02
0.349378570000000E+02,-0.890841940000000E+02
0.349342370000000E+02,-0.890926440000000E+02
0.349339160000000E+02,-0.890945620000000E+02
0.349320840000000E+02,-0.890972300000000E+02
0.349246660000000E+02,-0.890964200000000E+02
0.349240720000000E+02,-0.890938630000000E+02
0.349245300000000E+02,-0.890920560000000E+02
0.349167010000000E+02,-0.890896080000000E+02
0.349158310000000E+02,-0.890898020000000E+02
0.349150070000000E+02,-0.890921640000000E+02
0.349141820000000E+02,-0.890925530000000E+02
0.349131290000000E+02,-0.890923020000000E+02
0.349100620000000E+02,-0.890896050000000E+02
0.349104950000000E+02,-0.890825670000000E+02
0.349080950000000E+02,-0.890816840000000E+02
0.349049350000000E+02,-0.890814050000000E+02
0.349028510000000E+02,-0.890831280000000E+02
0.349012250000000E+02,-0.890858780000000E+02
0.348979050000000E+02,-0.890871560000000E+02
0.348904880000000E+02,-0.890833470000000E+02
0.348886110000000E+02,-0.890795950000000E+02
0.348878100000000E+02,-0.890793450000000E+02
0.348832760000000E+02,-0.890825110000000E+02
0.348794730000000E+02,-0.890833490000000E+02
0.348771400000000E+02,-0.890823430000000E+02
0.348746220000000E+02,-0.890775970000000E+02
0.348689540000000E+02,-0.890732900000000E+02
0.348661150000000E+02,-0.890724280000000E+02
0.348627960000000E+02,-0.890693720000000E+02
0.348612620000000E+02,-0.890672060000000E+02
0.348596600000000E+02,-0.890599010000000E+02
0.348512570000000E+02,-0.890517630000000E+02
0.348474790000000E+02,-0.890499570000000E+02
0.348466780000000E+02,-0.890499850000000E+02
0.348440670000000E+02,-0.890467090000000E+02
