LAT,LON
0.426478780000000E+02,-0.738459670000000E+02
0.426446780000000E+02,-0.738463670000000E+02
0.426431780000000E+02,-0.738459670000000E+02
0.426419780000000E+02,-0.738439670000000E+02
0.426411780000000E+02,-0.738379670000000E+02
0.426405780000000E+02,-0.738219670000000E+02
0.426410780000000E+02,-0.738210670000000E+02
0.426435780000000E+02,-0.738200660000000E+02
0.426445780000000E+02,-0.738181660000000E+02
0.426445780000000E+02,-0.738161660000000E+02
0.426391790000000E+02,-0.738091660000000E+02
0.426373790000000E+02,-0.738100660000000E+02
0.426324800000000E+02,-0.738090670000000E+02
0.426319790000000E+02,-0.738074660000000E+02
0.426346790000000E+02,-0.738022660000000E+02
0.426343790000000E+02,-0.737991660000000E+02
0.426343790000000E+02,-0.737991660000000E+02
0.426296790000000E+02,-0.737954660000000E+02
0.426269790000000E+02,-0.737956660000000E+02
0.426258790000000E+02,-0.737788650000000E+02
0.426258790000000E+02,-0.737788650000000E+02
0.426224790000000E+02,-0.737793650000000E+02
0.426201790000000E+02,-0.737805660000000E+02
0.426161790000000E+02,-0.737849660000000E+02
0.426156790000000E+02,-0.737874660000000E+02
0.426164790000000E+02,-0.737935660000000E+02
0.426179790000000E+02,-0.737950660000000E+02
0.426218800000000E+02,-0.738042670000000E+02
0.426160790000000E+02,-0.738058660000000E+02
0.426075790000000E+02,-0.738191670000000E+02
0.426014790000000E+02,-0.738184670000000E+02
0.425981790000000E+02,-0.738174670000000E+02
0.425885790000000E+02,-0.738133670000000E+02
0.425892790000000E+02,-0.738112670000000E+02
0.425877790000000E+02,-0.738096670000000E+02
0.425863790000000E+02,-0.738093670000000E+02
0.425821790000000E+02,-0.738092670000000E+02
0.425792790000000E+02,-0.738114670000000E+02
0.425776800000000E+02,-0.738133680000000E+02
0.425776800000000E+02,-0.738133680000000E+02
0.425790790000000E+02,-0.738179670000000E+02
0.425796790000000E+02,-0.738246670000000E+02
0.425813790000000E+02,-0.738294670000000E+02
0.425881800000000E+02,-0.738329680000000E+02
0.425901800000000E+02,-0.738336680000000E+02
0.425926800000000E+02,-0.738336680000000E+02
0.425958790000000E+02,-0.738348670000000E+02
0.425941790000000E+02,-0.738396680000000E+02
0.425901790000000E+02,-0.738464680000000E+02
0.425891790000000E+02,-0.738527680000000E+02
0.425882790000000E+02,-0.738537680000000E+02
0.425882790000000E+02,-0.738537680000000E+02
0.425924790000000E+02,-0.738589680000000E+02
