LAT,LON
0.419015850000000E+02,-0.962898180000000E+02
0.419162390000000E+02,-0.962898740000000E+02
0.419166660000000E+02,-0.962428030000000E+02
0.419165530000000E+02,-0.962300060000000E+02
0.419155380000000E+02,-0.962273200000000E+02
0.419112070000000E+02,-0.962278010000000E+02
0.419022210000000E+02,-0.962297850000000E+02
0.419020900000000E+02,-0.961624640000000E+02
0.419020900000000E+02,-0.961624640000000E+02
0.418978810000000E+02,-0.961607160000000E+02
0.418955260000000E+02,-0.961586670000000E+02
0.418934450000000E+02,-0.961557000000000E+02
0.418888480000000E+02,-0.961506540000000E+02
0.418749880000000E+02,-0.961469720000000E+02
0.418716630000000E+02,-0.961451210000000E+02
0.418668150000000E+02,-0.961411480000000E+02
0.418633830000000E+02,-0.961369310000000E+02
0.418606370000000E+02,-0.961320710000000E+02
0.418548790000000E+02,-0.961184410000000E+02
0.418502410000000E+02,-0.961130560000000E+02
0.418468350000000E+02,-0.961103020000000E+02
0.418448690000000E+02,-0.961092920000000E+02
0.418395880000000E+02,-0.961090440000000E+02
0.418339180000000E+02,-0.961112410000000E+02
0.418292310000000E+02,-0.961117880000000E+02
0.418224650000000E+02,-0.961103470000000E+02
0.418194930000000E+02,-0.961082360000000E+02
0.418164310000000E+02,-0.961046280000000E+02
0.418136210000000E+02,-0.960991560000000E+02
0.418117020000000E+02,-0.960933180000000E+02
0.418113130000000E+02,-0.960936240000000E+02
0.418113590000000E+02,-0.960950290000000E+02
0.418127280000000E+02,-0.961018440000000E+02
0.418140990000000E+02,-0.961044120000000E+02
0.418156300000000E+02,-0.961057580000000E+02
0.418140990000000E+02,-0.961049320000000E+02
0.418140990000000E+02,-0.961056660000000E+02
0.418160870000000E+02,-0.961079280000000E+02
0.418189670000000E+02,-0.961092440000000E+02
0.418199950000000E+02,-0.961107730000000E+02
0.418238130000000E+02,-0.961125180000000E+02
0.418203610000000E+02,-0.961114760000000E+02
0.418167720000000E+02,-0.961090900000000E+02
0.418134590000000E+02,-0.961052680000000E+02
0.418114260000000E+02,-0.960998270000000E+02
0.418104900000000E+02,-0.960939590000000E+02
0.418106500000000E+02,-0.960928590000000E+02
0.418114960000000E+02,-0.960918210000000E+02
0.418109260000000E+02,-0.960870540000000E+02
0.418073610000000E+02,-0.960752580000000E+02
0.418009140000000E+02,-0.960687180000000E+02
0.417978510000000E+02,-0.960675880000000E+02
0.417958620000000E+02,-0.960651440000000E+02
0.417952450000000E+02,-0.960653880000000E+02
0.417951530000000E+02,-0.960662740000000E+02
0.417930040000000E+02,-0.960657850000000E+02
0.417918947969885E+02,-0.960650449757519E+02
0.417918947969885E+02,-0.960650449757519E+02
0.417889130000000E+02,-0.960664130000000E+02
0.417830090000000E+02,-0.960731970000000E+02
0.417778240000000E+02,-0.960775430000000E+02
0.417713530000000E+02,-0.960789390000000E+02
0.417615980000000E+02,-0.960783000000000E+02
0.417578950000000E+02,-0.960799150000000E+02
0.417533140000000E+02,-0.960846730000000E+02
0.417504190000000E+02,-0.960916870000000E+02
0.417490760000000E+02,-0.960975110000000E+02
0.417463390000000E+02,-0.961027720000000E+02
0.417442110000000E+02,-0.961046220000000E+02
0.417378900000000E+02,-0.961064250000000E+02
0.417345910000000E+02,-0.961063260000000E+02
0.417316470000000E+02,-0.961055820000000E+02
0.417280160000000E+02,-0.961026100000000E+02
0.417221800000000E+02,-0.960876000000000E+02
0.417179620000000E+02,-0.960796820000000E+02
0.417132650000000E+02,-0.960751510000000E+02
0.417106740000000E+02,-0.960733760000000E+02
0.417087940000000E+02,-0.960724940000000E+02
0.417068580000000E+02,-0.960723210000000E+02
0.417050040000000E+02,-0.960730630000000E+02
0.417016610000000E+02,-0.960759550000000E+02
0.416981590000000E+02,-0.960824290000000E+02
0.416974250000000E+02,-0.960905790000000E+02
0.416999170000000E+02,-0.961051190000000E+02
0.416977730000000E+02,-0.961119680000000E+02
0.416942210000000E+02,-0.961177510000000E+02
0.416911500000000E+02,-0.961201570000000E+02
0.416885220000000E+02,-0.961214010000000E+02
0.416827400000000E+02,-0.961217260000000E+02
0.416827400000000E+02,-0.961217260000000E+02
0.416830460000000E+02,-0.961547680000000E+02
0.417122150000000E+02,-0.961549010000000E+02
0.417124710000000E+02,-0.961742760000000E+02
0.417417120000000E+02,-0.961747860000000E+02
0.417417730000000E+02,-0.962400820000000E+02
0.417310710000000E+02,-0.962457820000000E+02
0.417271160000000E+02,-0.962467860000000E+02
0.417126420000000E+02,-0.962476590000000E+02
0.417122930000000E+02,-0.963285730000000E+02
0.417122930000000E+02,-0.963285730000000E+02
0.417416730000000E+02,-0.963288210000000E+02
0.417433306666667E+02,-0.963281300000000E+02
0.417466010000000E+02,-0.963277550000000E+02
0.417712140000000E+02,-0.963276430000000E+02
0.417707760000000E+02,-0.963448990000000E+02
0.417720790000000E+02,-0.963470080000000E+02
0.417783620000000E+02,-0.963470260000000E+02
0.417782560000000E+02,-0.963275840000000E+02
0.417999310000000E+02,-0.963278020000000E+02
0.417998840000000E+02,-0.963375190000000E+02
0.418096700000000E+02,-0.963376140000000E+02
0.418142890000000E+02,-0.963376160000000E+02
0.418143360000000E+02,-0.963279580000000E+02
0.418505980000000E+02,-0.963279950000000E+02
0.418504380000000E+02,-0.963149680000000E+02
0.418456810000000E+02,-0.963084240000000E+02
0.418450630000000E+02,-0.963017280000000E+02
0.418435310000000E+02,-0.962990380000000E+02
0.418433460000000E+02,-0.962895290000000E+02
0.419015850000000E+02,-0.962898180000000E+02
END,END
