LAT,LON
0.450335640000000E+02,-0.957831570000000E+02
0.450297030000000E+02,-0.957856720000000E+02
0.450263530000000E+02,-0.957857040000000E+02
0.450263320000000E+02,-0.957825490000000E+02
0.450242770000000E+02,-0.957825820000000E+02
0.450239210000000E+02,-0.957859640000000E+02
0.450242420000000E+02,-0.957888970000000E+02
0.450222550000000E+02,-0.957927320000000E+02
0.450218660000000E+02,-0.958046550000000E+02
0.450165920000000E+02,-0.957984000000000E+02
0.450137320000000E+02,-0.957971790000000E+02
0.450105690000000E+02,-0.957979860000000E+02
0.449929120000000E+02,-0.957980280000000E+02
0.449928580000000E+02,-0.958341390000000E+02
0.449939900000000E+02,-0.958313070000000E+02
0.449948470000000E+02,-0.958305480000000E+02
0.449950680000000E+02,-0.958315360000000E+02
0.449945870000000E+02,-0.958327420000000E+02
0.449960380000000E+02,-0.958376730000000E+02
0.449989390000000E+02,-0.958414100000000E+02
0.450021420000000E+02,-0.958470090000000E+02
0.450038090000000E+02,-0.958507460000000E+02
0.450071650000000E+02,-0.958613470000000E+02
0.450077130000000E+02,-0.958616690000000E+02
0.450087880000000E+02,-0.958605750000000E+02
0.450123280000000E+02,-0.958634130000000E+02
0.450129810000000E+02,-0.958666030000000E+02
0.450175370000000E+02,-0.958668340000000E+02
0.450193870000000E+02,-0.958685750000000E+02
0.450233390000000E+02,-0.958693520000000E+02
0.450251440000000E+02,-0.958711910000000E+02
0.450238160000000E+02,-0.958749960000000E+02
0.450229290000000E+02,-0.958760120000000E+02
0.450230900000000E+02,-0.958777830000000E+02
0.450241650000000E+02,-0.958807140000000E+02
0.450248970000000E+02,-0.958812290000000E+02
0.450260160000000E+02,-0.958806160000000E+02
0.450260160000000E+02,-0.958806160000000E+02
0.450255810000000E+02,-0.958782960000000E+02
0.450261750000000E+02,-0.958779090000000E+02
0.450283920000000E+02,-0.958801300000000E+02
0.450278680000000E+02,-0.958823230000000E+02
0.450281650000000E+02,-0.958837730000000E+02
0.450293080000000E+02,-0.958845130000000E+02
0.450296970000000E+02,-0.958840290000000E+02
0.450296970000000E+02,-0.958840290000000E+02
0.450309530000000E+02,-0.958834480000000E+02
0.450314780000000E+02,-0.958821910000000E+02
0.450288480000000E+02,-0.958773910000000E+02
0.450369620000000E+02,-0.958821530000000E+02
0.450384270000000E+02,-0.958875020000000E+02
0.450453080000000E+02,-0.958967150000000E+02
0.450462900000000E+02,-0.958952640000000E+02
0.450456270000000E+02,-0.958940720000000E+02
0.450459920000000E+02,-0.958925240000000E+02
0.450523470000000E+02,-0.958978380000000E+02
0.450573980000000E+02,-0.958984480000000E+02
0.450615790000000E+02,-0.958973180000000E+02
0.450618070000000E+02,-0.958968660000000E+02
0.450604100000000E+02,-0.958898700000000E+02
0.450603610000000E+02,-0.958816170000000E+02
0.450611600000000E+02,-0.958804870000000E+02
0.450611600000000E+02,-0.958804870000000E+02
0.450605920000000E+02,-0.958782910000000E+02
0.450607910000000E+02,-0.958696500000000E+02
0.450589820000000E+02,-0.958583530000000E+02
0.450650020000000E+02,-0.958578540000000E+02
0.450649660000000E+02,-0.958172900000000E+02
0.450794760000000E+02,-0.958173580000000E+02
0.450794760000000E+02,-0.957989090000000E+02
0.450767110000000E+02,-0.957971030000000E+02
0.450649420000000E+02,-0.957970730000000E+02
0.450648710000000E+02,-0.957868190000000E+02
0.450398720000000E+02,-0.957876660000000E+02
0.450357130000000E+02,-0.957862500000000E+02
0.450335640000000E+02,-0.957831570000000E+02
END,END
