LAT,LON
0.403235120000000E+02,-0.932151570000000E+02
0.403380430000000E+02,-0.932151030000000E+02
0.403392120000000E+02,-0.932135150000000E+02
0.403305640000000E+02,-0.932005380000000E+02
0.403288710000000E+02,-0.931961730000000E+02
0.403294200000000E+02,-0.931957840000000E+02
0.403359780000000E+02,-0.931958030000000E+02
0.403342260000000E+02,-0.931917480000000E+02
0.403341350000000E+02,-0.931885780000000E+02
0.403385120000000E+02,-0.931883690000000E+02
0.403385120000000E+02,-0.931883690000000E+02
0.403349130000000E+02,-0.931852890000000E+02
0.403338830000000E+02,-0.931836740000000E+02
0.403342260000000E+02,-0.931818500000000E+02
0.403332870000000E+02,-0.931731180000000E+02
0.403297390000000E+02,-0.931672580000000E+02
0.403261690000000E+02,-0.931649270000000E+02
0.403239710000000E+02,-0.931605330000000E+02
0.403233290000000E+02,-0.931576340000000E+02
0.403252950000000E+02,-0.931458230000000E+02
0.403257290000000E+02,-0.931452850000000E+02
0.403296190000000E+02,-0.931443850000000E+02
0.403308310000000E+02,-0.931411550000000E+02
0.403308750000000E+02,-0.931378060000000E+02
0.403347410000000E+02,-0.931344830000000E+02
0.403349920000000E+02,-0.931313430000000E+02
0.403350380000000E+02,-0.931171010000000E+02
0.403338250000000E+02,-0.931173400000000E+02
0.403316500000000E+02,-0.931190420000000E+02
0.403304370000000E+02,-0.931192800000000E+02
0.403262970000000E+02,-0.931165560000000E+02
0.403307380000000E+02,-0.931125230000000E+02
0.403356360000000E+02,-0.931099250000000E+02
0.403342410000000E+02,-0.931086380000000E+02
0.403302130000000E+02,-0.931093530000000E+02
0.403278800000000E+02,-0.931058240000000E+02
0.403276520000000E+02,-0.931029530000000E+02
0.403281350000000E+02,-0.930958970000000E+02
0.403211340000000E+02,-0.930932930000000E+02
0.403179780000000E+02,-0.930882680000000E+02
0.403138820000000E+02,-0.930875790000000E+02
0.403137910000000E+02,-0.930840520000000E+02
0.403155530000000E+02,-0.930839330000000E+02
0.403161020000000E+02,-0.930822590000000E+02
0.403151880000000E+02,-0.930752630000000E+02
0.403124190000000E+02,-0.930691650000000E+02
0.403135180000000E+02,-0.930637240000000E+02
0.403133810000000E+02,-0.930501830000000E+02
0.403133810000000E+02,-0.930501830000000E+02
0.402992890000000E+02,-0.930504640000000E+02
0.402987580000000E+02,-0.930454920000000E+02
0.402908400000000E+02,-0.930451070000000E+02
0.402839510000000E+02,-0.930453480000000E+02
0.402838760000000E+02,-0.930415090000000E+02
0.402806540000000E+02,-0.930353380000000E+02
0.402719430000000E+02,-0.930285520000000E+02
0.402529910000000E+02,-0.930286590000000E+02
0.402281910000000E+02,-0.930323820000000E+02
0.402164070000000E+02,-0.930328370000000E+02
0.402149700000000E+02,-0.930260820000000E+02
