LAT,LON
0.474987770000000E+02,-0.101411461000000E+03
0.474884520000000E+02,-0.101385767000000E+03
0.474884520000000E+02,-0.101384756000000E+03
0.474894790000000E+02,-0.101383508000000E+03
0.474911240000000E+02,-0.101382832000000E+03
0.474942080000000E+02,-0.101383369000000E+03
0.474978650000000E+02,-0.101386332000000E+03
0.474987560000000E+02,-0.101386432000000E+03
0.474999990000000E+02,-0.101385656000000E+03
0.475059790000000E+02,-0.101375437000000E+03
0.475134070000000E+02,-0.101365505000000E+03
0.475130650000000E+02,-0.101364527000000E+03
0.475125270000000E+02,-0.101364303000000E+03
0.475125270000000E+02,-0.101364303000000E+03
0.475115340000000E+02,-0.101365132000000E+03
0.475086090000000E+02,-0.101364910000000E+03
0.475086700000000E+02,-0.101359653000000E+03
0.475114670000000E+02,-0.101358591000000E+03
0.475135230000000E+02,-0.101356479000000E+03
0.475166330000000E+02,-0.101351370000000E+03
0.475166600000000E+02,-0.101334685000000E+03
0.474877290000000E+02,-0.101334678000000E+03
0.474877290000000E+02,-0.101334678000000E+03
0.474586910000000E+02,-0.101334529000000E+03
0.474587740000000E+02,-0.101361781000000E+03
0.474605980000000E+02,-0.101368891000000E+03
0.474587930000000E+02,-0.101377372000000E+03
0.474441720000000E+02,-0.101377321000000E+03
0.474441810000000E+02,-0.101398706000000E+03
0.474659760000000E+02,-0.101398725000000E+03
0.474731520000000E+02,-0.101406975000000E+03
0.474745920000000E+02,-0.101407816000000E+03
0.474759850000000E+02,-0.101407681000000E+03
0.474796170000000E+02,-0.101404579000000E+03
0.474804620000000E+02,-0.101402893000000E+03
0.474797530000000E+02,-0.101401580000000E+03
0.474800270000000E+02,-0.101400973000000E+03
0.474861040000000E+02,-0.101399318000000E+03
0.474887770000000E+02,-0.101399619000000E+03
0.474893800000000E+02,-0.101400053000000E+03
0.474919080000000E+02,-0.101405448000000E+03
0.474948570000000E+02,-0.101413807000000E+03
0.474944770000000E+02,-0.101420009000000E+03
0.474944770000000E+02,-0.101420009000000E+03
0.474987770000000E+02,-0.101411461000000E+03
END,END
