LAT,LON
0.404029060000000E+02,-0.919748470000000E+02
0.403845780000000E+02,-0.919752860000000E+02
0.403844200000000E+02,-0.919658300000000E+02
0.403735080000000E+02,-0.919660920000000E+02
0.403733290000000E+02,-0.919472750000000E+02
0.403666100000000E+02,-0.919474460000000E+02
0.403630220000000E+02,-0.919475370000000E+02
0.403008400000000E+02,-0.919497470000000E+02
0.403008400000000E+02,-0.919497470000000E+02
0.403017430000000E+02,-0.920109140000000E+02
0.403063440000000E+02,-0.920170090000000E+02
0.403236270000000E+02,-0.920359800000000E+02
0.403324820000000E+02,-0.920426450000000E+02
0.403340610000000E+02,-0.920424350000000E+02
0.403350220000000E+02,-0.920428230000000E+02
0.403395770000000E+02,-0.920474270000000E+02
0.403440390000000E+02,-0.920529880000000E+02
0.403462140000000E+02,-0.920582210000000E+02
0.403564420000000E+02,-0.920656370000000E+02
0.403696890000000E+02,-0.920766470000000E+02
0.403902970000000E+02,-0.920967630000000E+02
0.403902970000000E+02,-0.920967630000000E+02
0.403918530000000E+02,-0.920973020000000E+02
0.403950310000000E+02,-0.921019430000000E+02
0.404012300000000E+02,-0.921073940000000E+02
0.404041130000000E+02,-0.921067080000000E+02
0.404103160000000E+02,-0.921034490000000E+02
0.404117820000000E+02,-0.920986290000000E+02
0.404094260000000E+02,-0.920950060000000E+02
0.404085110000000E+02,-0.920919830000000E+02
0.404076670000000E+02,-0.920416940000000E+02
0.404136380000000E+02,-0.920415620000000E+02
0.404136380000000E+02,-0.920415620000000E+02
0.404132940000000E+02,-0.920306170000000E+02
0.404105040000000E+02,-0.920225390000000E+02
0.404037040000000E+02,-0.920226600000000E+02
0.404029060000000E+02,-0.919748470000000E+02
END,END
