LAT,LON
0.370997470000000E+02,-0.122116475000000E+03
0.371006050000000E+02,-0.122113819000000E+03
0.370998270000000E+02,-0.122111219000000E+03
0.371018470000000E+02,-0.122111875000000E+03
0.371037470000000E+02,-0.122116375000000E+03
0.371033470000000E+02,-0.122122076000000E+03
0.371038470000000E+02,-0.122122076000000E+03
0.371048400000000E+02,-0.122118541000000E+03
0.371048470000000E+02,-0.122113775000000E+03
0.371064470000000E+02,-0.122109975000000E+03
0.371086470000000E+02,-0.122109075000000E+03
0.371102110000000E+02,-0.122109231000000E+03
0.371086350000000E+02,-0.122111975000000E+03
0.371090140000000E+02,-0.122113720000000E+03
0.371134470000000E+02,-0.122112775000000E+03
0.371152470000000E+02,-0.122114475000000E+03
0.371170460000000E+02,-0.122114475000000E+03
0.371196460000000E+02,-0.122107475000000E+03
0.371205460000000E+02,-0.122106475000000E+03
0.371205460000000E+02,-0.122105075000000E+03
0.371179460000000E+02,-0.122104875000000E+03
0.371159460000000E+02,-0.122102275000000E+03
0.371167770000000E+02,-0.122100106000000E+03
0.371191040000000E+02,-0.122100668000000E+03
0.371196700000000E+02,-0.122100145000000E+03
0.371193630000000E+02,-0.122099411000000E+03
0.371179420000000E+02,-0.122097060000000E+03
0.371120470000000E+02,-0.122091574000000E+03
0.371111470000000E+02,-0.122090074000000E+03
0.371076470000000E+02,-0.122086374000000E+03
0.371068470000000E+02,-0.122085674000000E+03
0.371048880000000E+02,-0.122085282000000E+03
0.371047690000000E+02,-0.122085310000000E+03
0.371035470000000E+02,-0.122085874000000E+03
0.371018470000000E+02,-0.122085774000000E+03
0.371013900000000E+02,-0.122085888000000E+03
0.370979470000000E+02,-0.122085774000000E+03
0.370979470000000E+02,-0.122085774000000E+03
0.370918470000000E+02,-0.122087775000000E+03
0.370923470000000E+02,-0.122091275000000E+03
0.370968950000000E+02,-0.122094124000000E+03
0.370993470000000E+02,-0.122094175000000E+03
0.370996470000000E+02,-0.122098275000000E+03
0.371007380000000E+02,-0.122101452000000E+03
0.371027470000000E+02,-0.122104375000000E+03
0.371022470000000E+02,-0.122105575000000E+03
0.370988470000000E+02,-0.122109075000000E+03
0.370997470000000E+02,-0.122116475000000E+03
END,END
