LAT,LON
0.458013530000000E+02,-0.108535692000000E+03
0.458000390000000E+02,-0.108529769000000E+03
0.457993530000000E+02,-0.108522092000000E+03
0.457980530000000E+02,-0.108519792000000E+03
0.457954530000000E+02,-0.108517092000000E+03
0.457950530000000E+02,-0.108518392000000E+03
0.457949530000000E+02,-0.108527992000000E+03
0.457900530000000E+02,-0.108527992000000E+03
0.457901530000000E+02,-0.108522992000000E+03
0.457841530000000E+02,-0.108522892000000E+03
0.457841520000000E+02,-0.108541092000000E+03
0.457699520000000E+02,-0.108540892000000E+03
0.457698520000000E+02,-0.108564893000000E+03
0.457625520000000E+02,-0.108564596000000E+03
0.457624520000000E+02,-0.108554493000000E+03
0.457574010000000E+02,-0.108553848000000E+03
0.457483520000000E+02,-0.108570693000000E+03
0.457266740000000E+02,-0.108615256000000E+03
0.457266740000000E+02,-0.108615256000000E+03
0.457278350000000E+02,-0.108613771000000E+03
0.457300690000000E+02,-0.108616590000000E+03
0.457318950000000E+02,-0.108617320000000E+03
0.457984520000000E+02,-0.108617595000000E+03
0.457984520000000E+02,-0.108617995000000E+03
0.458024520000000E+02,-0.108618596000000E+03
0.458023520000000E+02,-0.108615495000000E+03
0.458014520000000E+02,-0.108611495000000E+03
0.457993520000000E+02,-0.108609995000000E+03
0.457992520000000E+02,-0.108604795000000E+03
0.458022520000000E+02,-0.108596295000000E+03
0.458033980000000E+02,-0.108596310000000E+03
0.458040520000000E+02,-0.108597195000000E+03
0.458044700000000E+02,-0.108600508000000E+03
0.458054520000000E+02,-0.108599995000000E+03
0.458055520000000E+02,-0.108599295000000E+03
0.458050520000000E+02,-0.108592895000000E+03
0.458014520000000E+02,-0.108575094000000E+03
0.458022520000000E+02,-0.108569594000000E+03
0.458029520000000E+02,-0.108568394000000E+03
0.458037530000000E+02,-0.108568094000000E+03
0.458042530000000E+02,-0.108568394000000E+03
0.458042530000000E+02,-0.108568394000000E+03
0.458042530000000E+02,-0.108563493000000E+03
0.458024530000000E+02,-0.108556193000000E+03
0.458021530000000E+02,-0.108544293000000E+03
0.458024530000000E+02,-0.108538192000000E+03
0.458013530000000E+02,-0.108535692000000E+03
END,END
