LAT,LON
0.298416250000000E+02,-0.954029160000000E+02
0.298327250000000E+02,-0.954028160000000E+02
0.298304260000000E+02,-0.954010160000000E+02
0.298304260000000E+02,-0.953991160000000E+02
0.298282260000000E+02,-0.953975160000000E+02
0.298227260000000E+02,-0.953947160000000E+02
0.298141260000000E+02,-0.953916160000000E+02
0.298141260000000E+02,-0.953916160000000E+02
0.298140260000000E+02,-0.953959160000000E+02
0.298129260000000E+02,-0.953993160000000E+02
0.298129060000000E+02,-0.954295170000000E+02
0.298106060000000E+02,-0.954370150000000E+02
0.298090800000000E+02,-0.954408040000000E+02
0.298084260000000E+02,-0.954414170000000E+02
0.298084260000000E+02,-0.954414170000000E+02
0.298100260000000E+02,-0.954440170000000E+02
0.298115260000000E+02,-0.954454170000000E+02
0.298159260000000E+02,-0.954456170000000E+02
0.298182260000000E+02,-0.954469170000000E+02
0.298244260000000E+02,-0.954559170000000E+02
0.298300260000000E+02,-0.954562170000000E+02
0.298317260000000E+02,-0.954534170000000E+02
0.298325260000000E+02,-0.954530170000000E+02
0.298344260000000E+02,-0.954533170000000E+02
0.298409260000000E+02,-0.954592170000000E+02
0.298409260000000E+02,-0.954612170000000E+02
0.298409260000000E+02,-0.954612170000000E+02
0.298422250000000E+02,-0.954612170000000E+02
0.298422250000000E+02,-0.954594170000000E+02
0.298416730000000E+02,-0.954582970000000E+02
0.298409260000000E+02,-0.954579800000000E+02
0.298409250000000E+02,-0.954420170000000E+02
0.298418916666667E+02,-0.954376170000000E+02
0.298424250000000E+02,-0.954289170000000E+02
0.298409250000000E+02,-0.954286170000000E+02
0.298410250000000E+02,-0.954164160000000E+02
0.298438250000000E+02,-0.954164160000000E+02
0.298440250000000E+02,-0.954109160000000E+02
0.298387250000000E+02,-0.954107160000000E+02
0.298388250000000E+02,-0.954069160000000E+02
0.298415250000000E+02,-0.954070160000000E+02
0.298416250000000E+02,-0.954029160000000E+02
END,END
