LAT,LON
0.397639820000000E+02,-0.766925290000000E+02
0.397649130000000E+02,-0.766924690000000E+02
0.397689630000000E+02,-0.766895040000000E+02
0.397716270000000E+02,-0.766959280000000E+02
0.397744670000000E+02,-0.766932140000000E+02
0.397740370000000E+02,-0.766925470000000E+02
0.397796800000000E+02,-0.766834200000000E+02
0.397808090000000E+02,-0.766834350000000E+02
0.397805910000000E+02,-0.766857810000000E+02
0.397845140000000E+02,-0.766861160000000E+02
0.397893240000000E+02,-0.766841440000000E+02
0.397903700000000E+02,-0.766809340000000E+02
0.397902650000000E+02,-0.766769890000000E+02
0.397894410000000E+02,-0.766750610000000E+02
0.397894410000000E+02,-0.766750610000000E+02
0.397837430000000E+02,-0.766739950000000E+02
0.397772130000000E+02,-0.766701730000000E+02
0.397754370000000E+02,-0.766699340000000E+02
0.397712730000000E+02,-0.766718030000000E+02
0.397711810000000E+02,-0.766675040000000E+02
0.397558060000000E+02,-0.766628240000000E+02
0.397476030000000E+02,-0.766620920000000E+02
0.397452390000000E+02,-0.766689690000000E+02
0.397469120000000E+02,-0.766744110000000E+02
0.397460080000000E+02,-0.766760560000000E+02
0.397446030000000E+02,-0.766757930000000E+02
0.397451180000000E+02,-0.766816580000000E+02
0.397495030000000E+02,-0.766872930000000E+02
0.397506600000000E+02,-0.766860950000000E+02
0.397533310000000E+02,-0.766806070000000E+02
0.397587320000000E+02,-0.766820510000000E+02
0.397579330000000E+02,-0.766884160000000E+02
0.397579330000000E+02,-0.766884160000000E+02
0.397605840000000E+02,-0.766842130000000E+02
0.397639940000000E+02,-0.766864530000000E+02
0.397657350000000E+02,-0.766877130000000E+02
0.397639820000000E+02,-0.766925290000000E+02
END,END
