LAT,LON
0.438259970000000E+02,-0.724089950000000E+02
0.438354200000000E+02,-0.724122150000000E+02
0.438438350000000E+02,-0.724136800000000E+02
0.438455740000000E+02,-0.724080570000000E+02
0.438457960000000E+02,-0.724057680000000E+02
0.438453530000000E+02,-0.724020300000000E+02
0.438463300000000E+02,-0.723976050000000E+02
0.438491330000000E+02,-0.723920350000000E+02
0.438504500000000E+02,-0.723855430000000E+02
0.438487520000000E+02,-0.723765090000000E+02
0.438465050000000E+02,-0.723733810000000E+02
0.438515120000000E+02,-0.723720200000000E+02
0.438533830000000E+02,-0.723697330000000E+02
0.438537380000000E+02,-0.723678960000000E+02
0.438546570000000E+02,-0.723661180000000E+02
0.438621000000000E+02,-0.723594580000000E+02
0.438718270000000E+02,-0.723486850000000E+02
0.438726240000000E+02,-0.723378130000000E+02
0.438726240000000E+02,-0.723378130000000E+02
0.438709380000000E+02,-0.723339150000000E+02
0.438653550000000E+02,-0.723266280000000E+02
0.438639740000000E+02,-0.723254550000000E+02
0.438617120000000E+02,-0.723248670000000E+02
0.438564000000000E+02,-0.723275290000000E+02
0.438538180000000E+02,-0.723260030000000E+02
0.438430070000000E+02,-0.723156800000000E+02
0.438331460000000E+02,-0.723235670000000E+02
0.438213090000000E+02,-0.723317330000000E+02
0.438097050000000E+02,-0.723374510000000E+02
0.438097050000000E+02,-0.723374510000000E+02
0.438122150000000E+02,-0.723482430000000E+02
0.438149830000000E+02,-0.723607410000000E+02
0.438259970000000E+02,-0.724089950000000E+02
END,END
