LAT,LON
0.375000558348890E+02,-0.122127709099853E+03
0.375000527003420E+02,-0.122127706250280E+03
0.375000715599537E+02,-0.122127665251167E+03
0.375000715599537E+02,-0.122127665251167E+03
0.374876380000000E+02,-0.122124274000000E+03
0.374765380000000E+02,-0.122123474000000E+03
0.374702380000000E+02,-0.122120474000000E+03
0.374661380000000E+02,-0.122115374000000E+03
0.374661790000000E+02,-0.122115312000000E+03
0.374651360000000E+02,-0.122114801000000E+03
0.374635270000000E+02,-0.122112848000000E+03
0.374612380000000E+02,-0.122106274000000E+03
0.374632380000000E+02,-0.122101574000000E+03
0.374592380000000E+02,-0.122101074000000E+03
0.374570721359375E+02,-0.122104002149023E+03
0.374574921359375E+02,-0.122105082149023E+03
0.374587380000000E+02,-0.122105474000000E+03
0.374596380000000E+02,-0.122108174000000E+03
0.374571380000000E+02,-0.122111974000000E+03
0.374558380000000E+02,-0.122112074000000E+03
0.374543380000000E+02,-0.122108874000000E+03
0.374542189572266E+02,-0.122105092998633E+03
0.374554189572266E+02,-0.122100952998633E+03
0.374528390000000E+02,-0.122092073000000E+03
0.374504220000000E+02,-0.122089859000000E+03
0.374509390000000E+02,-0.122084773000000E+03
0.374509390000000E+02,-0.122084773000000E+03
0.374510390000000E+02,-0.122082773000000E+03
0.374519390000000E+02,-0.122082773000000E+03
0.374518390000000E+02,-0.122080373000000E+03
0.374482390000000E+02,-0.122077973000000E+03
0.374482390000000E+02,-0.122077973000000E+03
0.374434320000000E+02,-0.122081246000000E+03
0.374380390000000E+02,-0.122083673000000E+03
0.374330390000000E+02,-0.122085273000000E+03
0.374321390000000E+02,-0.122086473000000E+03
0.374235430000000E+02,-0.122086662000000E+03
0.374233740000000E+02,-0.122090539000000E+03
0.374250980000000E+02,-0.122094079000000E+03
0.374282390000000E+02,-0.122097573000000E+03
0.374316390000000E+02,-0.122098073000000E+03
0.374322056666667E+02,-0.122097073000000E+03
0.374334390000000E+02,-0.122096473000000E+03
0.374337630000000E+02,-0.122100208000000E+03
0.374282080000000E+02,-0.122101421000000E+03
0.374213390000000E+02,-0.122093173000000E+03
0.374218390000000E+02,-0.122101774000000E+03
0.374194390000000E+02,-0.122102174000000E+03
0.374162390000000E+02,-0.122103474000000E+03
0.374162390000000E+02,-0.122103474000000E+03
0.374199390000000E+02,-0.122110174000000E+03
0.374259390000000E+02,-0.122117774000000E+03
0.374341390000000E+02,-0.122130774000000E+03
0.374341390000000E+02,-0.122130774000000E+03
0.374419390000000E+02,-0.122143275000000E+03
0.374429390000000E+02,-0.122139775000000E+03
0.374494380000000E+02,-0.122139775000000E+03
0.374544380000000E+02,-0.122136774000000E+03
0.374562320000000E+02,-0.122140235000000E+03
0.374562570000000E+02,-0.122140770000000E+03
0.374566730000000E+02,-0.122141140000000E+03
0.374571510000000E+02,-0.122141056000000E+03
0.374578380000000E+02,-0.122141775000000E+03
0.374578380000000E+02,-0.122141775000000E+03
0.374605380000000E+02,-0.122144475000000E+03
0.374616380000000E+02,-0.122151875000000E+03
0.374691250000000E+02,-0.122155168000000E+03
0.374720950000000E+02,-0.122154724000000E+03
0.374751380000000E+02,-0.122153175000000E+03
0.374755380000000E+02,-0.122146875000000E+03
0.374768380000000E+02,-0.122139375000000E+03
0.374817380000000E+02,-0.122139475000000E+03
0.374817380000000E+02,-0.122139475000000E+03
0.374839850000000E+02,-0.122140196000000E+03
0.374868370000000E+02,-0.122141875000000E+03
0.375000558348890E+02,-0.122127709099853E+03
END,END
