LAT,LON
0.427018140000000E+02,-0.917852220000000E+02
0.427015790000000E+02,-0.917652510000000E+02
0.427015790000000E+02,-0.917652510000000E+02
0.426210890000000E+02,-0.917658070000000E+02
0.426216930000000E+02,-0.917956000000000E+02
0.425851890000000E+02,-0.917964480000000E+02
0.425851890000000E+02,-0.917964480000000E+02
0.425853570000000E+02,-0.918351690000000E+02
0.425853570000000E+02,-0.918351690000000E+02
0.425854610000000E+02,-0.918456300000000E+02
0.426150350000000E+02,-0.918451180000000E+02
0.426144870000000E+02,-0.918413080000000E+02
0.426145120000000E+02,-0.918255780000000E+02
0.426290630000000E+02,-0.918245920000000E+02
0.426436080000000E+02,-0.918243460000000E+02
0.426433470000000E+02,-0.918643430000000E+02
0.426433470000000E+02,-0.918643430000000E+02
0.426541870000000E+02,-0.918641350000000E+02
0.426548840000000E+02,-0.918248130000000E+02
0.427019550000000E+02,-0.918248830000000E+02
0.427019550000000E+02,-0.918248830000000E+02
0.427018140000000E+02,-0.917852220000000E+02
END,END
