LAT,LON
0.448280650000000E+02,-0.931061170000000E+02
0.448203650000000E+02,-0.931063170000000E+02
0.448154650000000E+02,-0.931010160000000E+02
0.448135650000000E+02,-0.931004160000000E+02
0.448093650000000E+02,-0.931010160000000E+02
0.448085650000000E+02,-0.931049160000000E+02
0.448079650000000E+02,-0.931062160000000E+02
0.448071650000000E+02,-0.931067160000000E+02
0.447900650000000E+02,-0.931092160000000E+02
0.447900660000000E+02,-0.931002160000000E+02
0.447858390000000E+02,-0.931004200000000E+02
0.447836270000000E+02,-0.930998860000000E+02
0.447832530000000E+02,-0.930977350000000E+02
0.447804070000000E+02,-0.930937680000000E+02
0.447769740000000E+02,-0.930907760000000E+02
0.447773660000000E+02,-0.930858150000000E+02
0.447547660000000E+02,-0.930860150000000E+02
0.447547660000000E+02,-0.930860150000000E+02
0.447547660000000E+02,-0.931063160000000E+02
0.447757660000000E+02,-0.931064160000000E+02
0.447768890000000E+02,-0.931123680000000E+02
0.447791650000000E+02,-0.931169160000000E+02
0.447751650000000E+02,-0.931180160000000E+02
0.447756650000000E+02,-0.931231170000000E+02
0.447691650000000E+02,-0.931294170000000E+02
0.447695540000000E+02,-0.931369660000000E+02
0.447693600000000E+02,-0.931565960000000E+02
0.447693600000000E+02,-0.931565960000000E+02
0.447692650000000E+02,-0.931671180000000E+02
0.447692650000000E+02,-0.931671180000000E+02
0.448308650000000E+02,-0.931673190000000E+02
0.448308650000000E+02,-0.931673190000000E+02
0.448334650000000E+02,-0.931644190000000E+02
0.448334650000000E+02,-0.931165170000000E+02
0.448279650000000E+02,-0.931127170000000E+02
0.448280650000000E+02,-0.931061170000000E+02
END,END
