LAT,LON
0.280763170000000E+02,-0.819825670000000E+02
0.280879960000000E+02,-0.819667030000000E+02
0.280974960000000E+02,-0.819517030000000E+02
0.281166950000000E+02,-0.819372030000000E+02
0.281249940000000E+02,-0.819275030000000E+02
0.281345180000000E+02,-0.819140740000000E+02
0.281371940000000E+02,-0.819082020000000E+02
0.281392940000000E+02,-0.819020020000000E+02
0.281460850000000E+02,-0.818743940000000E+02
0.281543160000000E+02,-0.818500310000000E+02
0.281543160000000E+02,-0.818500310000000E+02
0.281128230000000E+02,-0.818354970000000E+02
0.281033310000000E+02,-0.818310800000000E+02
0.280734990000000E+02,-0.818313350000000E+02
0.280734650000000E+02,-0.818460100000000E+02
0.280844560000000E+02,-0.818459140000000E+02
0.280844720000000E+02,-0.818500580000000E+02
0.280734490000000E+02,-0.818502180000000E+02
0.280734490000000E+02,-0.818502180000000E+02
0.280736970000000E+02,-0.819039030000000E+02
0.280727970000000E+02,-0.819080030000000E+02
0.280698970000000E+02,-0.819080030000000E+02
0.280699290000000E+02,-0.819140910000000E+02
0.280637970000000E+02,-0.819136030000000E+02
0.280595970000000E+02,-0.819145030000000E+02
0.280595970000000E+02,-0.819150030000000E+02
0.280595970000000E+02,-0.819150030000000E+02
0.280627970000000E+02,-0.819143030000000E+02
0.280701970000000E+02,-0.819144030000000E+02
0.280787960000000E+02,-0.819211030000000E+02
0.280787960000000E+02,-0.819243030000000E+02
0.280769960000000E+02,-0.819296030000000E+02
0.280777960000000E+02,-0.819358030000000E+02
0.280858960000000E+02,-0.819366030000000E+02
0.280898960000000E+02,-0.819299030000000E+02
0.280919960000000E+02,-0.819253030000000E+02
0.280946960000000E+02,-0.819260030000000E+02
0.280942960000000E+02,-0.819284030000000E+02
0.280878960000000E+02,-0.819375030000000E+02
0.280861960000000E+02,-0.819376030000000E+02
0.280861960000000E+02,-0.819450030000000E+02
0.280891960000000E+02,-0.819475030000000E+02
0.280889960000000E+02,-0.819499030000000E+02
0.280870960000000E+02,-0.819513030000000E+02
0.280851960000000E+02,-0.819502030000000E+02
0.280855960000000E+02,-0.819488030000000E+02
0.280827960000000E+02,-0.819456030000000E+02
0.280699970000000E+02,-0.819448030000000E+02
0.280656970000000E+02,-0.819463030000000E+02
0.280637970000000E+02,-0.819482030000000E+02
0.280614970000000E+02,-0.819494030000000E+02
0.280574970000000E+02,-0.819480040000000E+02
0.280573970000000E+02,-0.819465040000000E+02
0.280584970000000E+02,-0.819441030000000E+02
0.280619970000000E+02,-0.819437030000000E+02
0.280625970000000E+02,-0.819411030000000E+02
0.280589970000000E+02,-0.819382030000000E+02
0.280535980000000E+02,-0.819364030000000E+02
0.280531980000000E+02,-0.819323030000000E+02
0.280521220000000E+02,-0.819289550000000E+02
0.280507980000000E+02,-0.819273030000000E+02
0.280494980000000E+02,-0.819269030000000E+02
0.280494980000000E+02,-0.819269030000000E+02
0.280518980000000E+02,-0.819293030000000E+02
0.280528980000000E+02,-0.819323030000000E+02
0.280531980000000E+02,-0.819364030000000E+02
0.280552970000000E+02,-0.819400030000000E+02
0.280551970000000E+02,-0.819483040000000E+02
0.280557970000000E+02,-0.819490373333333E+02
0.280560970000000E+02,-0.819525040000000E+02
0.280551970000000E+02,-0.819535040000000E+02
0.280551970000000E+02,-0.819566040000000E+02
0.280557970000000E+02,-0.819576040000000E+02
0.280557970000000E+02,-0.819576040000000E+02
0.280550970000000E+02,-0.819632040000000E+02
0.280550970000000E+02,-0.819861040000000E+02
0.280579970000000E+02,-0.819871040000000E+02
0.280616970000000E+02,-0.819906040000000E+02
0.280586970000000E+02,-0.819947040000000E+02
0.280550970000000E+02,-0.819947040000000E+02
0.280549970000000E+02,-0.819974040000000E+02
0.280533980000000E+02,-0.820039040000000E+02
0.280518980000000E+02,-0.820031040000000E+02
0.280507980000000E+02,-0.820036040000000E+02
0.280498980000000E+02,-0.820050040000000E+02
0.280496980000000E+02,-0.820075050000000E+02
0.280515980000000E+02,-0.820071050000000E+02
0.280521978380859E+02,-0.820077664179688E+02
0.280496980000000E+02,-0.820185050000000E+02
0.280496980000000E+02,-0.820185050000000E+02
0.280763170000000E+02,-0.819825670000000E+02
END,END
