LAT,LON
0.416435310000000E+02,-0.879317560000000E+02
0.416439310000000E+02,-0.879120550000000E+02
0.416443320000000E+02,-0.878926550000000E+02
0.416443320000000E+02,-0.878926550000000E+02
0.416443320000000E+02,-0.878880550000000E+02
0.416371320000000E+02,-0.878878540000000E+02
0.416372320000000E+02,-0.878830540000000E+02
0.416118320000000E+02,-0.878820540000000E+02
0.416118320000000E+02,-0.878729530000000E+02
0.416008320000000E+02,-0.878762530000000E+02
0.416015320000000E+02,-0.878478520000000E+02
0.416015320000000E+02,-0.878478520000000E+02
0.415867320000000E+02,-0.878472520000000E+02
0.415865320000000E+02,-0.878714530000000E+02
0.415573320000000E+02,-0.878706520000000E+02
0.415573320000000E+02,-0.878706520000000E+02
0.415567320000000E+02,-0.879094530000000E+02
0.415733320000000E+02,-0.879098530000000E+02
0.415733320000000E+02,-0.879098530000000E+02
0.416295310000000E+02,-0.879116550000000E+02
0.416291310000000E+02,-0.879311560000000E+02
0.416435310000000E+02,-0.879317560000000E+02
END,END
