LAT,LON
0.426785120000000E+02,-0.837012470000000E+02
0.426787510000000E+02,-0.836808770000000E+02
0.426787510000000E+02,-0.836808770000000E+02
0.426778920000000E+02,-0.836808180000000E+02
0.426769540000000E+02,-0.836807730000000E+02
0.426747280000000E+02,-0.836806660000000E+02
0.426574660000000E+02,-0.836797110000000E+02
0.426567680000000E+02,-0.836796450000000E+02
0.426565110000000E+02,-0.836796210000000E+02
0.426557500000000E+02,-0.836795490000000E+02
0.426454220000000E+02,-0.836788970000000E+02
0.426442530000000E+02,-0.836788100000000E+02
0.426410300000000E+02,-0.836785040000000E+02
0.426378750000000E+02,-0.836782760000000E+02
0.426364090000000E+02,-0.836781700000000E+02
0.426364090000000E+02,-0.836781700000000E+02
0.426275890000000E+02,-0.836774420000000E+02
0.426219140000000E+02,-0.836770710000000E+02
0.426212330000000E+02,-0.836970150000000E+02
0.426152760000000E+02,-0.837014950000000E+02
0.426050070000000E+02,-0.837018650000000E+02
0.426043700000000E+02,-0.837034630000000E+02
0.426039870000000E+02,-0.837301370000000E+02
0.426039870000000E+02,-0.837301370000000E+02
0.426112220000000E+02,-0.837297710000000E+02
0.426146960000000E+02,-0.837288950000000E+02
0.426147750000000E+02,-0.837332220000000E+02
0.426143780000000E+02,-0.837348890000000E+02
0.426143780000000E+02,-0.837348890000000E+02
0.426181790000000E+02,-0.837347880000000E+02
0.426238850000000E+02,-0.837324640000000E+02
0.426276900000000E+02,-0.837324300000000E+02
0.426265370000000E+02,-0.837369950000000E+02
0.426243450000000E+02,-0.837395490000000E+02
0.426218450000000E+02,-0.837412800000000E+02
0.426139600000000E+02,-0.837379490000000E+02
0.426102060000000E+02,-0.837383800000000E+02
0.426102060000000E+02,-0.837383800000000E+02
0.426104570000000E+02,-0.837394310000000E+02
0.426211580000000E+02,-0.837424150000000E+02
0.426248000000000E+02,-0.837408500000000E+02
0.426259410000000E+02,-0.837459170000000E+02
0.426270710000000E+02,-0.837475750000000E+02
0.426320700000000E+02,-0.837475220000000E+02
0.426345420000000E+02,-0.837460440000000E+02
0.426351070000000E+02,-0.837461610000000E+02
0.426348750000000E+02,-0.837484440000000E+02
0.426348750000000E+02,-0.837484440000000E+02
0.426361960000000E+02,-0.837499450000000E+02
0.426436190000000E+02,-0.837537990000000E+02
0.426552950000000E+02,-0.837576070000000E+02
0.426552950000000E+02,-0.837576070000000E+02
0.426615900000000E+02,-0.837593890000000E+02
0.426767470000000E+02,-0.837600280000000E+02
0.426768130000000E+02,-0.837582310000000E+02
0.426742320000000E+02,-0.837591630000000E+02
0.426656360000000E+02,-0.837585190000000E+02
0.426662490000000E+02,-0.837505260000000E+02
0.426732890000000E+02,-0.837508610000000E+02
0.426773470000000E+02,-0.837494610000000E+02
0.426779940000000E+02,-0.837196930000000E+02
0.426712050000000E+02,-0.837175620000000E+02
0.426713050000000E+02,-0.837143250000000E+02
0.426680930000000E+02,-0.837091510000000E+02
0.426655040000000E+02,-0.837029090000000E+02
0.426649710000000E+02,-0.837003670000000E+02
0.426785120000000E+02,-0.837012470000000E+02
END,END
