LAT,LON
0.343031000000000E+02,-0.103618016000000E+03
0.343031150000000E+02,-0.103587230000000E+03
0.343030670000000E+02,-0.103578270000000E+03
0.343032450000000E+02,-0.103530063000000E+03
0.343034000000000E+02,-0.103472589000000E+03
0.343034000000000E+02,-0.103472589000000E+03
0.343033170000000E+02,-0.103459592000000E+03
0.343032160000000E+02,-0.103452398000000E+03
0.343031570000000E+02,-0.103214661000000E+03
0.343026090000000E+02,-0.103073432000000E+03
0.343026090000000E+02,-0.103073432000000E+03
0.343025850000000E+02,-0.103043936000000E+03
0.343025850000000E+02,-0.103043936000000E+03
0.342894410000000E+02,-0.103043719000000E+03
0.342655567331873E+02,-0.103043663946831E+03
0.342569030000000E+02,-0.103043644000000E+03
0.340975084236440E+02,-0.103043573244340E+03
0.340879470000000E+02,-0.103043569000000E+03
0.340793820000000E+02,-0.103043516000000E+03
0.340727868245339E+02,-0.103043584767163E+03
0.340630780000000E+02,-0.103043686000000E+03
0.340499860000000E+02,-0.103043744000000E+03
0.340435450000000E+02,-0.103043767000000E+03
0.340423200000000E+02,-0.103043721000000E+03
0.340415380000000E+02,-0.103043771000000E+03
0.340372940000000E+02,-0.103043746000000E+03
0.340338628311616E+02,-0.103043602909771E+03
0.340327140000000E+02,-0.103043555000000E+03
0.340180140000000E+02,-0.103043531000000E+03
0.340036330000000E+02,-0.103043617000000E+03
0.340036330000000E+02,-0.103043617000000E+03
0.339962700000000E+02,-0.103057140000000E+03
0.339961950000000E+02,-0.103109130000000E+03
0.339955480000000E+02,-0.103126385000000E+03
0.339815770000000E+02,-0.103126535000000E+03
0.339814080000000E+02,-0.103161475000000E+03
0.339819370000000E+02,-0.103213127000000E+03
0.340180070000000E+02,-0.103213327000000E+03
0.340180520000000E+02,-0.103230825000000E+03
0.340406090000000E+02,-0.103231358000000E+03
0.340403360000000E+02,-0.103283738000000E+03
0.339524850000000E+02,-0.103283354000000E+03
0.339525020000000E+02,-0.103265959000000E+03
0.338841420000000E+02,-0.103265477000000E+03
0.338798820000000E+02,-0.103265479000000E+03
0.338799340000000E+02,-0.103283134000000E+03
0.338360320000000E+02,-0.103283504000000E+03
0.338360320000000E+02,-0.103283504000000E+03
0.338361480000000E+02,-0.103335922000000E+03
0.338361480000000E+02,-0.103335922000000E+03
0.338360940000000E+02,-0.103388581000000E+03
0.338364830000000E+02,-0.103388252000000E+03
0.338506830000000E+02,-0.103388188000000E+03
0.338508260000000E+02,-0.103405261000000E+03
0.338578800000000E+02,-0.103405505000000E+03
0.338582250000000E+02,-0.103411489000000E+03
0.338590950000000E+02,-0.103412120000000E+03
0.338652570000000E+02,-0.103413958000000E+03
0.338651180000000E+02,-0.103433100000000E+03
0.338724270000000E+02,-0.103440006000000E+03
0.338730180000000E+02,-0.103440389000000E+03
0.338796590000000E+02,-0.103440565000000E+03
0.338935150000000E+02,-0.103440181000000E+03
0.338935150000000E+02,-0.103440181000000E+03
0.338945920000000E+02,-0.103437407000000E+03
0.338948850000000E+02,-0.103353873000000E+03
0.339386050000000E+02,-0.103353481000000E+03
0.339379920000000E+02,-0.103318667000000E+03
0.339526270000000E+02,-0.103318585000000E+03
0.339530550000000E+02,-0.103353515000000E+03
0.339676210000000E+02,-0.103353411000000E+03
0.339673710000000E+02,-0.103406014000000E+03
0.339381940000000E+02,-0.103405889000000E+03
0.339378990000000E+02,-0.103458097000000E+03
0.339378990000000E+02,-0.103458097000000E+03
0.339673970000000E+02,-0.103458268000000E+03
0.339675480000000E+02,-0.103492930000000E+03
0.339822520000000E+02,-0.103493269000000E+03
0.340109880000000E+02,-0.103492712000000E+03
0.340109150000000E+02,-0.103504710000000E+03
0.340102550000000E+02,-0.103511943000000E+03
0.340108670000000E+02,-0.103550092000000E+03
0.340245280000000E+02,-0.103560756000000E+03
0.340241540000000E+02,-0.103561884000000E+03
0.340241540000000E+02,-0.103561884000000E+03
0.340783030000000E+02,-0.103488162000000E+03
0.340823320000000E+02,-0.103488215000000E+03
0.340832010000000E+02,-0.103488684000000E+03
0.340834990000000E+02,-0.103489730000000E+03
0.340839280000000E+02,-0.103502154000000E+03
0.340957720000000E+02,-0.103509881000000E+03
0.341268470000000E+02,-0.103510497000000E+03
0.341268990000000E+02,-0.103527654000000E+03
0.342144320000000E+02,-0.103528084000000E+03
0.342143210000000E+02,-0.103545673000000E+03
0.342435910000000E+02,-0.103545611000000E+03
0.342434330000000E+02,-0.103563233000000E+03
0.342592310000000E+02,-0.103563291000000E+03
0.342591610000000E+02,-0.103580916000000E+03
0.342738800000000E+02,-0.103580561000000E+03
0.342738300000000E+02,-0.103617915000000E+03
0.343031000000000E+02,-0.103618016000000E+03
END,END
