LAT,LON
0.344682030000000E+02,-0.118876724000000E+03
0.344676870000000E+02,-0.118777872000000E+03
0.344676870000000E+02,-0.118777872000000E+03
0.344656260000000E+02,-0.118775826000000E+03
0.344582480000000E+02,-0.118763832000000E+03
0.344504370000000E+02,-0.118756732000000E+03
0.344384860000000E+02,-0.118762157000000E+03
0.344350970000000E+02,-0.118762767000000E+03
0.344325320000000E+02,-0.118761607000000E+03
0.344308150000000E+02,-0.118762382000000E+03
0.344280220000000E+02,-0.118764456000000E+03
0.344251850000000E+02,-0.118768078000000E+03
0.344244090000000E+02,-0.118777171000000E+03
0.344229180000000E+02,-0.118784178000000E+03
0.344218330000000E+02,-0.118786360000000E+03
0.344152770000000E+02,-0.118794579000000E+03
0.344153230000000E+02,-0.118803747000000E+03
0.344160860000000E+02,-0.118804316000000E+03
0.344191760000000E+02,-0.118804777000000E+03
0.344196020000000E+02,-0.118805618000000E+03
0.344162650000000E+02,-0.118809224000000E+03
0.344130180000000E+02,-0.118810146000000E+03
0.344060150000000E+02,-0.118810011000000E+03
0.344061400000000E+02,-0.118806563000000E+03
0.344071490000000E+02,-0.118802917000000E+03
0.344125790000000E+02,-0.118794582000000E+03
0.344049940000000E+02,-0.118794611000000E+03
0.344095220000000E+02,-0.118786532000000E+03
0.344125050000000E+02,-0.118787557000000E+03
0.344096360000000E+02,-0.118786322000000E+03
0.344107650000000E+02,-0.118783941000000E+03
0.344108830000000E+02,-0.118781934000000E+03
0.344091810000000E+02,-0.118778531000000E+03
0.344078510000000E+02,-0.118773170000000E+03
0.344062650000000E+02,-0.118756760000000E+03
0.344062420000000E+02,-0.118755600000000E+03
0.344080030000000E+02,-0.118752228000000E+03
0.344070680000000E+02,-0.118742332000000E+03
0.344060760000000E+02,-0.118740316000000E+03
0.343980770000000E+02,-0.118736092000000E+03
0.343932130000000E+02,-0.118730348000000E+03
0.343916450000000E+02,-0.118722396000000E+03
0.343987810000000E+02,-0.118716028000000E+03
0.343970370000000E+02,-0.118712459000000E+03
0.343955330000000E+02,-0.118712251000000E+03
0.343938210000000E+02,-0.118708155000000E+03
0.343954850000000E+02,-0.118697643000000E+03
0.343967330000000E+02,-0.118693531000000E+03
0.343972450000000E+02,-0.118692731000000E+03
0.343994210000000E+02,-0.118692379000000E+03
0.344006690000000E+02,-0.118697499000000E+03
0.344006690000000E+02,-0.118700043000000E+03
0.344016290000000E+02,-0.118700731000000E+03
0.344023170000000E+02,-0.118700347000000E+03
0.344033880000000E+02,-0.118698139000000E+03
0.344036280000000E+02,-0.118695867000000E+03
0.344031490000000E+02,-0.118690987000000E+03
0.344031490000000E+02,-0.118690987000000E+03
0.343749980000000E+02,-0.118677317000000E+03
0.343749980000000E+02,-0.118677317000000E+03
0.343746330000000E+02,-0.118708037000000E+03
0.343515730000000E+02,-0.118708250000000E+03
0.343515840000000E+02,-0.118709742000000E+03
0.343515840000000E+02,-0.118709742000000E+03
0.343519790000000E+02,-0.118763082000000E+03
0.343552990000000E+02,-0.118766125000000E+03
0.343618980000000E+02,-0.118767025000000E+03
0.343663980000000E+02,-0.118766425000000E+03
0.343685980000000E+02,-0.118766725000000E+03
0.343711980000000E+02,-0.118769917000000E+03
0.343690860000000E+02,-0.118779694000000E+03
0.343618700000000E+02,-0.118798687000000E+03
0.343716760000000E+02,-0.118798602000000E+03
0.343614060000000E+02,-0.118825280000000E+03
0.343589270000000E+02,-0.118827376000000E+03
0.343584330000000E+02,-0.118831610000000E+03
0.343582970000000E+02,-0.118873500000000E+03
0.343602000000000E+02,-0.118877909000000E+03
0.343611160000000E+02,-0.118878654000000E+03
0.343621460000000E+02,-0.118878515000000E+03
0.343626960000000E+02,-0.118877935000000E+03
0.343634510000000E+02,-0.118878156000000E+03
0.343670240000000E+02,-0.118880197000000E+03
0.343683990000000E+02,-0.118882736000000E+03
0.343680570000000E+02,-0.118885746000000E+03
0.343668440000000E+02,-0.118888067000000E+03
0.343655840000000E+02,-0.118886521000000E+03
0.343610500000000E+02,-0.118886109000000E+03
0.343621750000000E+02,-0.118893867000000E+03
0.343616430000000E+02,-0.118896757000000E+03
0.343618340000000E+02,-0.118904278000000E+03
0.343620640000000E+02,-0.118905355000000E+03
0.343633690000000E+02,-0.118906735000000E+03
0.343634380000000E+02,-0.118908005000000E+03
0.343587460000000E+02,-0.118911982000000E+03
0.343578760000000E+02,-0.118915213000000E+03
0.343574190000000E+02,-0.118920238000000E+03
0.343521750000000E+02,-0.118918417000000E+03
0.343490370000000E+02,-0.118916706000000E+03
0.343446850000000E+02,-0.118910136000000E+03
0.343435640000000E+02,-0.118909972000000E+03
0.343432760000000E+02,-0.118936551000000E+03
0.343456180000000E+02,-0.118940107000000E+03
0.343461270000000E+02,-0.118942702000000E+03
0.343430770000000E+02,-0.118956544000000E+03
0.343424870000000E+02,-0.118957398000000E+03
0.343392660000000E+02,-0.118958492000000E+03
0.343392660000000E+02,-0.118958492000000E+03
0.343391430000000E+02,-0.118960655000000E+03
0.343372880000000E+02,-0.118966561000000E+03
0.343346660000000E+02,-0.118970103000000E+03
0.343325950000000E+02,-0.118972020000000E+03
0.343310600000000E+02,-0.118974627000000E+03
0.343299110000000E+02,-0.118978400000000E+03
0.343365290000000E+02,-0.118977216000000E+03
0.343390700000000E+02,-0.118976334000000E+03
0.343460530000000E+02,-0.118978739000000E+03
0.343469920000000E+02,-0.118979816000000E+03
0.343469920000000E+02,-0.118979816000000E+03
0.343497850000000E+02,-0.118979570000000E+03
0.343533370000000E+02,-0.118973386000000E+03
0.343553530000000E+02,-0.118968418000000E+03
0.343601380000000E+02,-0.118968365000000E+03
0.343598140000000E+02,-0.118981259000000E+03
0.343698140000000E+02,-0.118981412000000E+03
0.343695880000000E+02,-0.118986511000000E+03
0.343661930000000E+02,-0.118998741000000E+03
0.343649100000000E+02,-0.119000232000000E+03
0.343646430000000E+02,-0.119001481000000E+03
0.343716220000000E+02,-0.119001344000000E+03
0.343759010000000E+02,-0.118999625000000E+03
0.343760020000000E+02,-0.118994278000000E+03
0.343777630000000E+02,-0.118987948000000E+03
0.343817920000000E+02,-0.118987177000000E+03
0.343862560000000E+02,-0.118990190000000E+03
0.343942700000000E+02,-0.118990388000000E+03
0.343953220000000E+02,-0.118992820000000E+03
0.343954130000000E+02,-0.118995057000000E+03
0.344020530000000E+02,-0.119001503000000E+03
0.344041830000000E+02,-0.119002440000000E+03
0.344056480000000E+02,-0.119002329000000E+03
0.344088770000000E+02,-0.119003210000000E+03
0.344107550000000E+02,-0.119005171000000E+03
0.344113750000000E+02,-0.119007850000000E+03
0.344100250000000E+02,-0.119010310000000E+03
0.344085830000000E+02,-0.119010531000000E+03
0.344086290000000E+02,-0.119011940000000E+03
0.344100720000000E+02,-0.119013542000000E+03
0.344139430000000E+02,-0.119016855000000E+03
0.344206520000000E+02,-0.119016879000000E+03
0.344206520000000E+02,-0.119016879000000E+03
0.344222520000000E+02,-0.119015623000000E+03
0.344224450000000E+02,-0.118955517000000E+03
0.344442360000000E+02,-0.118955306000000E+03
0.344442380000000E+02,-0.118937576000000E+03
0.344682430000000E+02,-0.118937334000000E+03
0.344682030000000E+02,-0.118876724000000E+03
END,END
