LAT,LON
0.407555740000000E+02,-0.737072190000000E+02
0.407536210000000E+02,-0.737045500000000E+02
0.407536210000000E+02,-0.737045500000000E+02
0.407516230000000E+02,-0.737066480000000E+02
0.407436230000000E+02,-0.737012880000000E+02
0.407439120000000E+02,-0.736998770000000E+02
0.407400060000000E+02,-0.736994170000000E+02
0.407382110000000E+02,-0.736994120000000E+02
0.407379920000000E+02,-0.736995600000000E+02
0.407379920000000E+02,-0.736995600000000E+02
0.407373080000000E+02,-0.736998100000000E+02
0.407377220000000E+02,-0.737002180000000E+02
0.407365380000000E+02,-0.737067240000000E+02
0.407348220000000E+02,-0.737061340000000E+02
0.407329350000000E+02,-0.737103520000000E+02
0.407344460000000E+02,-0.737127410000000E+02
0.407344460000000E+02,-0.737127410000000E+02
0.407531720000000E+02,-0.737221390000000E+02
0.407531720000000E+02,-0.737221390000000E+02
0.407560930000000E+02,-0.737203100000000E+02
0.407560930000000E+02,-0.737203100000000E+02
0.407553690000000E+02,-0.737202350000000E+02
0.407544630000000E+02,-0.737170380000000E+02
0.407549550000000E+02,-0.737166220000000E+02
0.407543590000000E+02,-0.737135290000000E+02
0.407507490000000E+02,-0.737124600000000E+02
0.407555740000000E+02,-0.737072190000000E+02
END,END
