LAT,LON
0.400558150000000E+02,-0.742655890000000E+02
0.400490740000000E+02,-0.742580580000000E+02
0.400422300000000E+02,-0.742530210000000E+02
0.400414440000000E+02,-0.742525790000000E+02
0.400394160000000E+02,-0.742529880000000E+02
0.400381490000000E+02,-0.742542880000000E+02
0.400363630000000E+02,-0.742546690000000E+02
0.400329450000000E+02,-0.742525630000000E+02
0.400323160000000E+02,-0.742515880000000E+02
0.400323160000000E+02,-0.742515880000000E+02
0.400251160000000E+02,-0.742653890000000E+02
0.400219160000000E+02,-0.742672890000000E+02
0.400112170000000E+02,-0.742497880000000E+02
0.400060170000000E+02,-0.742483880000000E+02
0.400055170000000E+02,-0.742508880000000E+02
0.400057170000000E+02,-0.742530880000000E+02
0.400071170000000E+02,-0.742534880000000E+02
0.400085170000000E+02,-0.742622890000000E+02
0.400081170000000E+02,-0.742703890000000E+02
0.400073170000000E+02,-0.742741890000000E+02
0.399998170000000E+02,-0.742721890000000E+02
0.399968210000000E+02,-0.742722180000000E+02
0.399951170000000E+02,-0.742736890000000E+02
0.399941170000000E+02,-0.742759890000000E+02
0.399980170000000E+02,-0.742837890000000E+02
0.399945560000000E+02,-0.742872370000000E+02
0.399865170000000E+02,-0.742701890000000E+02
0.399721170000000E+02,-0.742878890000000E+02
0.399721170000000E+02,-0.742878890000000E+02
0.399753980000000E+02,-0.742976390000000E+02
0.399743070000000E+02,-0.742992720000000E+02
0.399722010000000E+02,-0.743082910000000E+02
0.399728340000000E+02,-0.743184990000000E+02
0.399726890000000E+02,-0.743254260000000E+02
0.399756420000000E+02,-0.743314090000000E+02
0.399783430000000E+02,-0.743327970000000E+02
0.399822630000000E+02,-0.743366580000000E+02
0.399827160000000E+02,-0.743529910000000E+02
0.399775180000000E+02,-0.743638040000000E+02
0.399708160000000E+02,-0.743703920000000E+02
0.399687160000000E+02,-0.743717920000000E+02
0.399689160000000E+02,-0.743721920000000E+02
0.399726730000000E+02,-0.743695410000000E+02
0.399779370000000E+02,-0.743638500000000E+02
0.399833160000000E+02,-0.743524910000000E+02
0.399834150000000E+02,-0.743564950000000E+02
0.399853160000000E+02,-0.743605920000000E+02
0.399877530000000E+02,-0.743635290000000E+02
0.399897250000000E+02,-0.743669470000000E+02
0.399876800000000E+02,-0.743755990000000E+02
0.399913870000000E+02,-0.743790470000000E+02
0.399889160000000E+02,-0.743854410000000E+02
0.399871610000000E+02,-0.743871500000000E+02
0.399855130000000E+02,-0.743876390000000E+02
0.399844520000000E+02,-0.743885390000000E+02
0.399824230000000E+02,-0.743911790000000E+02
0.399766400000000E+02,-0.744039960000000E+02
0.399766400000000E+02,-0.744039960000000E+02
0.399877710000000E+02,-0.744120540000000E+02
0.399863440000000E+02,-0.744189510000000E+02
0.399993530000000E+02,-0.744234830000000E+02
0.400002460000000E+02,-0.744211550000000E+02
0.400068390000000E+02,-0.744258760000000E+02
0.400338070000000E+02,-0.744349720000000E+02
0.400338070000000E+02,-0.744349720000000E+02
0.400367950000000E+02,-0.744084290000000E+02
0.400398570000000E+02,-0.744040760000000E+02
0.400398570000000E+02,-0.744040760000000E+02
0.400373930000000E+02,-0.744031140000000E+02
0.400399890000000E+02,-0.743798670000000E+02
0.400415860000000E+02,-0.743790360000000E+02
0.400419290000000E+02,-0.743783810000000E+02
0.400428150000000E+02,-0.743708920000000E+02
0.400456150000000E+02,-0.743628920000000E+02
0.400468150000000E+02,-0.743623920000000E+02
0.400470970000000E+02,-0.743615000000000E+02
0.400476150000000E+02,-0.743529920000000E+02
0.400462150000000E+02,-0.743385910000000E+02
0.400447150000000E+02,-0.743310910000000E+02
0.400409150000000E+02,-0.743243910000000E+02
0.400377150000000E+02,-0.743205910000000E+02
0.400369160000000E+02,-0.743181910000000E+02
0.400508150000000E+02,-0.742785890000000E+02
0.400558150000000E+02,-0.742655890000000E+02
END,END
