LAT,LON
0.368477140000000E+02,-0.121622660000000E+03
0.368462030000000E+02,-0.121622089000000E+03
0.368373510000000E+02,-0.121597701000000E+03
0.368179010000000E+02,-0.121574560000000E+03
0.368054720000000E+02,-0.121560530000000E+03
0.368054720000000E+02,-0.121560530000000E+03
0.368055590000000E+02,-0.121562245000000E+03
0.368049640000000E+02,-0.121563498000000E+03
0.367994240000000E+02,-0.121566657000000E+03
0.367966770000000E+02,-0.121573318000000E+03
0.367916170000000E+02,-0.121578697000000E+03
0.367859390000000E+02,-0.121580660000000E+03
0.367825280000000E+02,-0.121582823000000E+03
0.367820240000000E+02,-0.121583933000000E+03
0.367789560000000E+02,-0.121586522000000E+03
0.367771470000000E+02,-0.121587603000000E+03
0.367734390000000E+02,-0.121588740000000E+03
0.367719480000000E+02,-0.121598898000000E+03
0.367680330000000E+02,-0.121601401000000E+03
0.367659720000000E+02,-0.121602026000000E+03
0.367613480000000E+02,-0.121601454000000E+03
0.367581190000000E+02,-0.121603046000000E+03
0.367562630000000E+02,-0.121608308000000E+03
0.367547060000000E+02,-0.121609560000000E+03
0.367547060000000E+02,-0.121609560000000E+03
0.367570860000000E+02,-0.121611183000000E+03
0.367649780000000E+02,-0.121624931000000E+03
0.367669330000000E+02,-0.121627429000000E+03
0.367598990000000E+02,-0.121640170000000E+03
0.367590830000000E+02,-0.121646595000000E+03
0.367553580000000E+02,-0.121655957000000E+03
0.367489580000000E+02,-0.121657457000000E+03
0.367341580000000E+02,-0.121655857000000E+03
0.367345580000000E+02,-0.121657157000000E+03
0.367168390000000E+02,-0.121661930000000E+03
0.367049740000000E+02,-0.121666191000000E+03
0.367021580000000E+02,-0.121666657000000E+03
0.366953590000000E+02,-0.121663557000000E+03
0.366864590000000E+02,-0.121652556000000E+03
0.366864590000000E+02,-0.121652556000000E+03
0.366787590000000E+02,-0.121655056000000E+03
0.366878590000000E+02,-0.121681257000000E+03
0.366863590000000E+02,-0.121677857000000E+03
0.366853590000000E+02,-0.121676657000000E+03
0.366839950000000E+02,-0.121675801000000E+03
0.366810590000000E+02,-0.121675157000000E+03
0.366810590000000E+02,-0.121675157000000E+03
0.366805390000000E+02,-0.121677281000000E+03
0.366816450000000E+02,-0.121678822000000E+03
0.366825460000000E+02,-0.121679020000000E+03
0.366835460000000E+02,-0.121678414000000E+03
0.366860480000000E+02,-0.121678746000000E+03
0.366868870000000E+02,-0.121681462000000E+03
0.366867270000000E+02,-0.121686543000000E+03
0.366896020000000E+02,-0.121689535000000E+03
0.366915550000000E+02,-0.121694692000000E+03
0.366930500000000E+02,-0.121700429000000E+03
0.366910580000000E+02,-0.121707858000000E+03
0.366920580000000E+02,-0.121707858000000E+03
0.366938740000000E+02,-0.121701009000000E+03
0.366964580000000E+02,-0.121700258000000E+03
0.367141580000000E+02,-0.121717959000000E+03
0.367076580000000E+02,-0.121730959000000E+03
0.367079050000000E+02,-0.121732260000000E+03
0.367126270000000E+02,-0.121733099000000E+03
0.367249790000000E+02,-0.121732336000000E+03
0.367271530000000E+02,-0.121744940000000E+03
0.367291130000000E+02,-0.121746849000000E+03
0.367322640000000E+02,-0.121746192000000E+03
0.367356820000000E+02,-0.121741797000000E+03
0.367383370000000E+02,-0.121740088000000E+03
0.367406570000000E+02,-0.121740332000000E+03
0.367417780000000E+02,-0.121741141000000E+03
0.367425030000000E+02,-0.121743949000000E+03
0.367422510000000E+02,-0.121747383000000E+03
0.367470880000000E+02,-0.121756767000000E+03
0.367478740000000E+02,-0.121756156000000E+03
0.367514140000000E+02,-0.121757240000000E+03
0.367538790000000E+02,-0.121758384000000E+03
0.367560570000000E+02,-0.121760660000000E+03
0.367560570000000E+02,-0.121760660000000E+03
0.367587570000000E+02,-0.121756960000000E+03
0.367599570000000E+02,-0.121754460000000E+03
0.367549390000000E+02,-0.121751625000000E+03
0.367532150000000E+02,-0.121749885000000E+03
0.367516350000000E+02,-0.121744300000000E+03
0.367519100000000E+02,-0.121737097000000E+03
0.367546190000000E+02,-0.121729010000000E+03
0.367589140000000E+02,-0.121712378000000E+03
0.367587010000000E+02,-0.121711968000000E+03
0.367602800000000E+02,-0.121709570000000E+03
0.367715570000000E+02,-0.121711559000000E+03
