LAT,LON
0.368279030000000E+02,-0.855076410000000E+02
0.368276930000000E+02,-0.855057130000000E+02
0.368306470000000E+02,-0.854976370000000E+02
0.368306240000000E+02,-0.854966690000000E+02
0.368272810000000E+02,-0.854983180000000E+02
0.368187190000000E+02,-0.855059470000000E+02
0.368181480000000E+02,-0.855071440000000E+02
0.368183550000000E+02,-0.855088800000000E+02
0.368206900000000E+02,-0.855094770000000E+02
0.368235050000000E+02,-0.855090190000000E+02
0.368246860000000E+02,-0.855100340000000E+02
0.368246860000000E+02,-0.855100340000000E+02
0.368279030000000E+02,-0.855076410000000E+02
END,END
