LAT,LON
0.405718670000000E+02,-0.802299820000000E+02
0.405671670000000E+02,-0.802269820000000E+02
0.405573670000000E+02,-0.802176810000000E+02
0.405521670000000E+02,-0.802124810000000E+02
0.405499670000000E+02,-0.802086810000000E+02
0.405499670000000E+02,-0.802086810000000E+02
0.405498850000000E+02,-0.802087630000000E+02
0.405498850000000E+02,-0.802087630000000E+02
0.405444280000000E+02,-0.802130650000000E+02
0.405466940000000E+02,-0.802166970000000E+02
0.405434670000000E+02,-0.802231810000000E+02
0.405488670000000E+02,-0.802328820000000E+02
0.405473670000000E+02,-0.802363820000000E+02
0.405474670000000E+02,-0.802402820000000E+02
0.405528530000000E+02,-0.802406720000000E+02
0.405572670000000E+02,-0.802497820000000E+02
0.405572670000000E+02,-0.802497820000000E+02
0.405692670000000E+02,-0.802332820000000E+02
0.405692670000000E+02,-0.802332820000000E+02
0.405709670000000E+02,-0.802311820000000E+02
0.405718670000000E+02,-0.802299820000000E+02
END,END
