LAT,LON
0.430064140000000E+02,-0.879144840000000E+02
0.430077140000000E+02,-0.879138840000000E+02
0.430077140000000E+02,-0.879091840000000E+02
0.430088140000000E+02,-0.879068840000000E+02
0.430138140000000E+02,-0.879037840000000E+02
0.430085140000000E+02,-0.878975840000000E+02
0.430214220000000E+02,-0.879038600000000E+02
0.430221140000000E+02,-0.879037840000000E+02
0.430239140000000E+02,-0.879020840000000E+02
0.430244864877748E+02,-0.878977187807175E+02
0.430244864877748E+02,-0.878977187807175E+02
0.430158140000000E+02,-0.878957840000000E+02
0.430084299179010E+02,-0.878918742974455E+02
0.430005140000000E+02,-0.878876830000000E+02
0.429924150000000E+02,-0.878786830000000E+02
0.429877524919272E+02,-0.878717212926338E+02
0.429877524919272E+02,-0.878717212926338E+02
0.429872150000000E+02,-0.878721820000000E+02
0.429872150000000E+02,-0.878721820000000E+02
0.429855150000000E+02,-0.878739820000000E+02
0.429808150000000E+02,-0.878749820000000E+02
0.429808150000000E+02,-0.878825830000000E+02
0.429799150000000E+02,-0.878894830000000E+02
0.429790150000000E+02,-0.878894830000000E+02
0.429789150000000E+02,-0.878870830000000E+02
0.429762150000000E+02,-0.878859830000000E+02
0.429735190000000E+02,-0.878859710000000E+02
0.429716150000000E+02,-0.878871830000000E+02
0.429717150000000E+02,-0.878916830000000E+02
0.429735150000000E+02,-0.878917830000000E+02
0.429735150000000E+02,-0.878944830000000E+02
0.429660150000000E+02,-0.878939830000000E+02
0.429635120000000E+02,-0.878883980000000E+02
0.429622310000000E+02,-0.878883800000000E+02
0.429612740000000E+02,-0.878893000000000E+02
0.429590150000000E+02,-0.878896820000000E+02
0.429589150000000E+02,-0.878831820000000E+02
0.429589150000000E+02,-0.878831820000000E+02
0.429545150000000E+02,-0.878831820000000E+02
0.429299160000000E+02,-0.878874820000000E+02
0.429299160000000E+02,-0.878874820000000E+02
0.429302150000000E+02,-0.879195830000000E+02
0.429302150000000E+02,-0.879195830000000E+02
0.429817150000000E+02,-0.879192840000000E+02
0.429817150000000E+02,-0.879192840000000E+02
0.429862150000000E+02,-0.879155840000000E+02
0.429904150000000E+02,-0.879169840000000E+02
0.429926140000000E+02,-0.879190840000000E+02
0.430064140000000E+02,-0.879188840000000E+02
0.430064140000000E+02,-0.879188840000000E+02
0.430064140000000E+02,-0.879144840000000E+02
END,END
