LAT,LON
0.376337850000000E+02,-0.795262560000000E+02
0.376401660000000E+02,-0.795135870000000E+02
0.376434380000000E+02,-0.795089790000000E+02
0.376480600000000E+02,-0.794980560000000E+02
0.376484270000000E+02,-0.794966170000000E+02
0.376481530000000E+02,-0.794941990000000E+02
0.376452020000000E+02,-0.794916920000000E+02
0.376419970000000E+02,-0.794922660000000E+02
0.376411270000000E+02,-0.794927830000000E+02
0.376343460000000E+02,-0.795007830000000E+02
0.376317150000000E+02,-0.795026560000000E+02
0.376309140000000E+02,-0.795029730000000E+02
0.376294720000000E+02,-0.795021400000000E+02
0.376286250000000E+02,-0.795021690000000E+02
0.376233180000000E+02,-0.795058250000000E+02
0.376222880000000E+02,-0.795057400000000E+02
0.376228120000000E+02,-0.795013080000000E+02
0.376264990000000E+02,-0.794948730000000E+02
0.376259970000000E+02,-0.794918800000000E+02
0.376243750000000E+02,-0.794882200000000E+02
0.376216510000000E+02,-0.794878440000000E+02
0.376175260000000E+02,-0.794892700000000E+02
0.376169340000000E+02,-0.794939970000000E+02
0.376175730000000E+02,-0.794963590000000E+02
0.376159740000000E+02,-0.794980790000000E+02
0.376159740000000E+02,-0.794980790000000E+02
0.376193580000000E+02,-0.795055980000000E+02
0.376193590000000E+02,-0.795090800000000E+02
0.376176440000000E+02,-0.795119010000000E+02
0.376087870000000E+02,-0.795160510000000E+02
0.376063160000000E+02,-0.795183830000000E+02
0.376020850000000E+02,-0.795280800000000E+02
0.376019480000000E+02,-0.795306980000000E+02
0.376074220000000E+02,-0.795407670000000E+02
0.376080170000000E+02,-0.795426650000000E+02
0.376079720000000E+02,-0.795444200000000E+02
0.376066910000000E+02,-0.795491970000000E+02
0.376038760000000E+02,-0.795563900000000E+02
0.376020680000000E+02,-0.795658260000000E+02
0.376001910000000E+02,-0.795694510000000E+02
0.375958710000000E+02,-0.795737160000000E+02
0.375958710000000E+02,-0.795737160000000E+02
0.375961210000000E+02,-0.795744080000000E+02
0.375961210000000E+02,-0.795744080000000E+02
0.376003490000000E+02,-0.795700820000000E+02
0.376022660000000E+02,-0.795665960000000E+02
0.376043330000000E+02,-0.795563200000000E+02
0.376073870000000E+02,-0.795488030000000E+02
0.376114970000000E+02,-0.795452540000000E+02
0.376212940000000E+02,-0.795428910000000E+02
0.376254990000000E+02,-0.795440160000000E+02
0.376278600000000E+02,-0.795430940000000E+02
0.376282950000000E+02,-0.795424320000000E+02
0.376277220000000E+02,-0.795401300000000E+02
0.376337850000000E+02,-0.795262560000000E+02
END,END
0.376171410000000E+02,-0.794378810000000E+02
0.376181690000000E+02,-0.794449860000000E+02
0.376163370000000E+02,-0.794456310000000E+02
0.376115870000000E+02,-0.794500510000000E+02
0.376084830000000E+02,-0.794555040000000E+02
0.376058220000000E+02,-0.794576210000000E+02
0.375992800000000E+02,-0.794571900000000E+02
0.375941250000000E+02,-0.794544030000000E+02
0.375929820000000E+02,-0.794528450000000E+02
0.375897060000000E+02,-0.794502520000000E+02
0.375835040000000E+02,-0.794479020000000E+02
0.375782790000000E+02,-0.794486950000000E+02
0.375761400000000E+02,-0.794458070000000E+02
0.375759140000000E+02,-0.794422050000000E+02
0.375778250000000E+02,-0.794383930000000E+02
0.375720190000000E+02,-0.794337710000000E+02
0.375713640000000E+02,-0.794362150000000E+02
0.375679820000000E+02,-0.794391150000000E+02
0.375643600000000E+02,-0.794400100000000E+02
0.375635270000000E+02,-0.794406820000000E+02
0.375611200000000E+02,-0.794473200000000E+02
0.375611750000000E+02,-0.794511650000000E+02
0.375587830000000E+02,-0.794578730000000E+02
0.375571140000000E+02,-0.794580330000000E+02
0.375496410000000E+02,-0.794636830000000E+02
0.375487500000000E+02,-0.794662760000000E+02
0.375480660000000E+02,-0.794712550000000E+02
0.375494670000000E+02,-0.794748050000000E+02
0.375485400000000E+02,-0.794783170000000E+02
0.375477190000000E+02,-0.794798790000000E+02
0.375444620000000E+02,-0.794833130000000E+02
0.375383220000000E+02,-0.794929540000000E+02
0.375369260000000E+02,-0.794966320000000E+02
0.375357690000000E+02,-0.794975440000000E+02
0.375328870000000E+02,-0.794985530000000E+02
0.375328870000000E+02,-0.794985530000000E+02
0.375808940000000E+02,-0.795780210000000E+02
0.375822440000000E+02,-0.795769570000000E+02
0.375926830000000E+02,-0.795748300000000E+02
0.375955210000000E+02,-0.795731330000000E+02
0.375955210000000E+02,-0.795731330000000E+02
0.375991380000000E+02,-0.795690190000000E+02
0.376014960000000E+02,-0.795650210000000E+02
0.376031660000000E+02,-0.795561600000000E+02
0.376056380000000E+02,-0.795507790000000E+02
0.376071480000000E+02,-0.795441330000000E+02
0.376065290000000E+02,-0.795410260000000E+02
0.376013770000000E+02,-0.795317340000000E+02
0.376011240000000E+02,-0.795298070000000E+02
0.376015130000000E+02,-0.795280810000000E+02
0.376043260000000E+02,-0.795207140000000E+02
0.376067050000000E+02,-0.795169440000000E+02
0.376101370000000E+02,-0.795144670000000E+02
0.376173460000000E+02,-0.795110670000000E+02
0.376188780000000E+02,-0.795079290000000E+02
0.376185790000000E+02,-0.795056560000000E+02
0.376147120000000E+02,-0.794963280000000E+02
0.376150360000000E+02,-0.794883860000000E+02
0.376161820000000E+02,-0.794843870000000E+02
0.376197310000000E+02,-0.794811090000000E+02
0.376201220000000E+02,-0.794735410000000E+02
0.376243130000000E+02,-0.794668670000000E+02
0.376260760000000E+02,-0.794623820000000E+02
0.376261220000000E+02,-0.794605400000000E+02
0.376230570000000E+02,-0.794513550000000E+02
0.376226910000000E+02,-0.794447940000000E+02
0.376189370000000E+02,-0.794394710000000E+02
0.376171410000000E+02,-0.794378810000000E+02
END,END
