LAT,LON
0.466022290000000E+02,-0.850385400000000E+02
0.465882660000000E+02,-0.850378250000000E+02
0.465779360000000E+02,-0.850361070000000E+02
0.465732970000000E+02,-0.850349500000000E+02
0.465664400000000E+02,-0.850322370000000E+02
0.465646590000000E+02,-0.850358830000000E+02
0.465641810000000E+02,-0.850427090000000E+02
0.465636320000000E+02,-0.850439350000000E+02
0.465612100000000E+02,-0.850443000000000E+02
0.465590160000000E+02,-0.850433400000000E+02
0.465580560000000E+02,-0.850449970000000E+02
0.465578270000000E+02,-0.850469190000000E+02
0.465586730000000E+02,-0.850501330000000E+02
0.465586740000000E+02,-0.850542740000000E+02
0.465558630000000E+02,-0.850606690000000E+02
0.465522300000000E+02,-0.850634180000000E+02
0.465530070000000E+02,-0.850668960000000E+02
0.465593360000000E+02,-0.850737220000000E+02
0.465643630000000E+02,-0.850811450000000E+02
0.465669230000000E+02,-0.850809140000000E+02
0.465686820000000E+02,-0.850815110000000E+02
0.465753320000000E+02,-0.850850920000000E+02
0.465769310000000E+02,-0.850894020000000E+02
0.465892260000000E+02,-0.850888100000000E+02
0.465964010000000E+02,-0.850889460000000E+02
0.465971960000000E+02,-0.850893430000000E+02
0.466077560000000E+02,-0.851008040000000E+02
0.466233130000000E+02,-0.851155560000000E+02
0.466278570000000E+02,-0.851267390000000E+02
0.466294030000000E+02,-0.851275550000000E+02
0.466330640000000E+02,-0.851279560000000E+02
0.466341880000000E+02,-0.851154100000000E+02
0.466354930000000E+02,-0.851093740000000E+02
0.466359730000000E+02,-0.850878570000000E+02
0.466262350000000E+02,-0.850878530000000E+02
0.466240630000000E+02,-0.850843060000000E+02
0.466233010000000E+02,-0.850782430000000E+02
0.466200570000000E+02,-0.850739970000000E+02
0.466182740000000E+02,-0.850735650000000E+02
0.466159430000000E+02,-0.850758540000000E+02
0.466125610000000E+02,-0.850739290000000E+02
0.466074880000000E+02,-0.850563860000000E+02
0.466081040000000E+02,-0.850495880000000E+02
0.466067550000000E+02,-0.850388780000000E+02
0.466022290000000E+02,-0.850385400000000E+02
END,END
0.465566191863418E+02,-0.850298886623125E+02
0.465564485677108E+02,-0.850298658120296E+02
0.465553416926321E+02,-0.850297175725991E+02
0.465544190000000E+02,-0.850295940000000E+02
0.465537560000000E+02,-0.850273740000000E+02
0.465463970000000E+02,-0.850254910000000E+02
0.465430380000000E+02,-0.850270830000000E+02
0.465402805101347E+02,-0.850366036671976E+02
0.465376940000000E+02,-0.850455340000000E+02
0.465328270000000E+02,-0.850529540000000E+02
0.465265200000000E+02,-0.850561330000000E+02
0.465260191796630E+02,-0.850560823648087E+02
0.465147500000000E+02,-0.850549430000000E+02
0.465039630000000E+02,-0.850498470000000E+02
0.465020566366154E+02,-0.850479654416874E+02
0.464876700000000E+02,-0.850337660000000E+02
0.464830280000000E+02,-0.850255980000000E+02
0.464797120000000E+02,-0.850152110000000E+02
0.464782790910881E+02,-0.849960551601429E+02
