LAT,LON
0.258730730000000E+02,-0.801980690000000E+02
0.258727730000000E+02,-0.801897690000000E+02
0.258731730000000E+02,-0.801897690000000E+02
0.258744730000000E+02,-0.801742690000000E+02
0.258747730000000E+02,-0.801641680000000E+02
0.258747730000000E+02,-0.801641680000000E+02
0.258714730000000E+02,-0.801647680000000E+02
0.258690730000000E+02,-0.801668680000000E+02
0.258697730000000E+02,-0.801672680000000E+02
0.258696730000000E+02,-0.801706680000000E+02
0.258693730000000E+02,-0.801680680000000E+02
0.258685730000000E+02,-0.801676680000000E+02
0.258675730000000E+02,-0.801706680000000E+02
0.258587730000000E+02,-0.801713680000000E+02
0.258585730000000E+02,-0.801754690000000E+02
0.258581730000000E+02,-0.801754690000000E+02
0.258583730000000E+02,-0.801712680000000E+02
0.258574730000000E+02,-0.801711680000000E+02
0.258572730000000E+02,-0.801754690000000E+02
0.258570730000000E+02,-0.801711680000000E+02
0.258550730000000E+02,-0.801713680000000E+02
0.258549730000000E+02,-0.801751690000000E+02
0.258547730000000E+02,-0.801714680000000E+02
0.258528730000000E+02,-0.801717680000000E+02
0.258522740000000E+02,-0.801765690000000E+02
0.258522730000000E+02,-0.801719680000000E+02
0.258478740000000E+02,-0.801724690000000E+02
0.258449740000000E+02,-0.801732690000000E+02
0.258466740000000E+02,-0.801791690000000E+02
0.258450740000000E+02,-0.801790690000000E+02
0.258433740000000E+02,-0.801753690000000E+02
0.258420740000000E+02,-0.801755690000000E+02
0.258413740000000E+02,-0.801745690000000E+02
0.258368740000000E+02,-0.801793690000000E+02
0.258324740000000E+02,-0.801807690000000E+02
0.258324740000000E+02,-0.801807690000000E+02
0.258324740000000E+02,-0.801961690000000E+02
0.258324740000000E+02,-0.801961690000000E+02
0.258720730000000E+02,-0.801980690000000E+02
0.258720730000000E+02,-0.801980690000000E+02
0.258730730000000E+02,-0.801980690000000E+02
END,END
