LAT,LON
0.340072040000000E+02,-0.824678490000000E+02
0.340067900000000E+02,-0.824770340000000E+02
0.340046260000000E+02,-0.824861520000000E+02
0.340023340000000E+02,-0.824843880000000E+02
0.340004350000000E+02,-0.824814720000000E+02
0.339982120000000E+02,-0.824796440000000E+02
0.339955010000000E+02,-0.824902030000000E+02
0.339950860000000E+02,-0.824949870000000E+02
0.339923360000000E+02,-0.824992750000000E+02
0.339889130000000E+02,-0.824998530000000E+02
0.339801070000000E+02,-0.824952790000000E+02
0.339769940000000E+02,-0.824915650000000E+02
0.339754850000000E+02,-0.824874670000000E+02
0.339737210000000E+02,-0.824885110000000E+02
0.339723670000000E+02,-0.824935410000000E+02
0.339684370000000E+02,-0.824998530000000E+02
0.339629540000000E+02,-0.825026550000000E+02
0.339612140000000E+02,-0.825049380000000E+02
0.339608260000000E+02,-0.825077960000000E+02
0.339622930000000E+02,-0.825097750000000E+02
0.339624540000000E+02,-0.825112860000000E+02
0.339543060000000E+02,-0.825288260000000E+02
0.339535500000000E+02,-0.825294580000000E+02
0.339521990000000E+02,-0.825296230000000E+02
0.339488420000000E+02,-0.825284270000000E+02
0.339488420000000E+02,-0.825284270000000E+02
0.339507110000000E+02,-0.825330320000000E+02
0.339535740000000E+02,-0.825337730000000E+02
0.339612460000000E+02,-0.825325610000000E+02
0.339695150000000E+02,-0.825327240000000E+02
0.339701100000000E+02,-0.825320090000000E+02
0.339701100000000E+02,-0.825310470000000E+02
0.339687580000000E+02,-0.825283530000000E+02
0.339690320000000E+02,-0.825264010000000E+02
0.339706130000000E+02,-0.825291220000000E+02
0.339713470000000E+02,-0.825316230000000E+02
0.339700870000000E+02,-0.825333280000000E+02
0.339692170000000E+02,-0.825337960000000E+02
0.339656210000000E+02,-0.825340170000000E+02
0.339634450000000E+02,-0.825332480000000E+02
0.339566660000000E+02,-0.825352830000000E+02
0.339525210000000E+02,-0.825385270000000E+02
0.339525900000000E+02,-0.825402310000000E+02
0.339540110000000E+02,-0.825411380000000E+02
0.339570340000000E+02,-0.825407250000000E+02
0.339621640000000E+02,-0.825421530000000E+02
0.339618890000000E+02,-0.825427300000000E+02
0.339607210000000E+02,-0.825428680000000E+02
0.339562090000000E+02,-0.825423470000000E+02
0.339543540608398E+02,-0.825433405416016E+02
0.339533930000000E+02,-0.825452600000000E+02
0.339538970000000E+02,-0.825529550000000E+02
0.339582490000000E+02,-0.825621360000000E+02
0.339607910000000E+02,-0.825646920000000E+02
0.339641350000000E+02,-0.825635650000000E+02
0.339718300000000E+02,-0.825678260000000E+02
0.339805780000000E+02,-0.825611730000000E+02
0.339808760000000E+02,-0.825621090000000E+02
0.339782880000000E+02,-0.825656550000000E+02
0.339788364744141E+02,-0.825680732531250E+02
0.339770640744141E+02,-0.825687158531250E+02
0.339762390744141E+02,-0.825700850531250E+02
0.339819970000000E+02,-0.825771740000000E+02
0.339876080000000E+02,-0.825769560000000E+02
0.339884790000000E+02,-0.825761860000000E+02
0.339906090000000E+02,-0.825723370000000E+02
0.339939070000000E+02,-0.825686530000000E+02
0.340021490000000E+02,-0.825687880000000E+02
0.340053780000000E+02,-0.825651850000000E+02
0.340059500000000E+02,-0.825632600000000E+02
0.340065230000000E+02,-0.825561650000000E+02
0.340054700000000E+02,-0.825555880000000E+02
0.340046910000000E+02,-0.825559730000000E+02
0.340033850000000E+02,-0.825549560000000E+02
0.340019880000000E+02,-0.825519590000000E+02
0.340019420000000E+02,-0.825488510000000E+02
0.340029730000000E+02,-0.825472560000000E+02
0.340029730000000E+02,-0.825472560000000E+02
0.340065670000000E+02,-0.825382360000000E+02
0.340083530000000E+02,-0.825349080000000E+02
0.340129790000000E+02,-0.825340260000000E+02
0.340165270000000E+02,-0.825320170000000E+02
0.340194580000000E+02,-0.825290180000000E+02
0.340228230000000E+02,-0.825232400000000E+02
0.340247930000000E+02,-0.825225790000000E+02
0.340326040000000E+02,-0.825281870000000E+02
0.340366600000000E+02,-0.825347060000000E+02
0.340448790000000E+02,-0.825267800000000E+02
0.340453810000000E+02,-0.825223230000000E+02
0.340442110000000E+02,-0.825159670000000E+02
0.340402470000000E+02,-0.825094210000000E+02
0.340362400000000E+02,-0.824846400000000E+02
0.340365170000000E+02,-0.824783680000000E+02
0.340351660000000E+02,-0.824768550000000E+02
0.340333800000000E+02,-0.824760010000000E+02
0.340296910000000E+02,-0.824805930000000E+02
0.340247680000000E+02,-0.824784450000000E+02
0.340243790000000E+02,-0.824769590000000E+02
0.340246550000000E+02,-0.824744010000000E+02
0.340213350000000E+02,-0.824714850000000E+02
0.340192510000000E+02,-0.824715110000000E+02
0.340171890000000E+02,-0.824722800000000E+02
0.340135260000000E+02,-0.824689510000000E+02
0.340122440000000E+02,-0.824651830000000E+02
0.340116720000000E+02,-0.824615250000000E+02
0.340105730000000E+02,-0.824622670000000E+02
0.340072040000000E+02,-0.824678490000000E+02
END,END
