LAT,LON
0.338171160000000E+02,-0.117563281000000E+03
0.338175880000000E+02,-0.117561813000000E+03
0.338157460000000E+02,-0.117557523000000E+03
0.338161820000000E+02,-0.117553155000000E+03
0.338282920000000E+02,-0.117552884000000E+03
0.338273950000000E+02,-0.117550393000000E+03
0.338273350000000E+02,-0.117548668000000E+03
0.338306020000000E+02,-0.117543652000000E+03
0.338316160000000E+02,-0.117536116000000E+03
0.338312160000000E+02,-0.117535681000000E+03
0.338263662963867E+02,-0.117535905597852E+03
0.338260160000000E+02,-0.117540181000000E+03
0.338167220000000E+02,-0.117540180000000E+03
0.338167220000000E+02,-0.117537897000000E+03
0.338204990000000E+02,-0.117537897000000E+03
0.338231070000000E+02,-0.117535701000000E+03
0.338239380000000E+02,-0.117533281000000E+03
0.338239990000000E+02,-0.117532866000000E+03
0.338226470000000E+02,-0.117532492000000E+03
0.338220370000000E+02,-0.117530272000000E+03
0.338247510000000E+02,-0.117524060000000E+03
0.338263160000000E+02,-0.117522580000000E+03
0.338262170000000E+02,-0.117521581000000E+03
0.338217540000000E+02,-0.117513799000000E+03
0.338251060000000E+02,-0.117506987000000E+03
0.338254160000000E+02,-0.117504880000000E+03
0.338176460000000E+02,-0.117497922000000E+03
0.338164870000000E+02,-0.117497848000000E+03
0.338131510000000E+02,-0.117499142000000E+03
0.338090880000000E+02,-0.117499677000000E+03
0.338075130000000E+02,-0.117499788000000E+03
0.338057520000000E+02,-0.117499122000000E+03
0.338000840000000E+02,-0.117492650000000E+03
0.338015520000000E+02,-0.117483406000000E+03
0.338023240000000E+02,-0.117482667000000E+03
0.338048740000000E+02,-0.117468800000000E+03
0.338075920000000E+02,-0.117465047000000E+03
0.338099090000000E+02,-0.117464659000000E+03
0.338099090000000E+02,-0.117464659000000E+03
0.338104170000000E+02,-0.117450178000000E+03
0.338074170000000E+02,-0.117450178000000E+03
0.338060030000000E+02,-0.117442583000000E+03
0.338060170000000E+02,-0.117440477000000E+03
0.338075790000000E+02,-0.117436408000000E+03
0.338096490000000E+02,-0.117434947000000E+03
0.338109170000000E+02,-0.117434777000000E+03
0.338114170000000E+02,-0.117432177000000E+03
0.338089230000000E+02,-0.117429419000000E+03
0.338062660000000E+02,-0.117432470000000E+03
0.338044130000000E+02,-0.117426054000000E+03
0.338059580000000E+02,-0.117422375000000E+03
0.338038420000000E+02,-0.117419601000000E+03
0.338026060000000E+02,-0.117419157000000E+03
0.338005520000000E+02,-0.117417122000000E+03
0.338005980000000E+02,-0.117414053000000E+03
0.338025300000000E+02,-0.117404976000000E+03
0.337996180000000E+02,-0.117401676000000E+03
0.337994270000000E+02,-0.117409915000000E+03
0.337928900000000E+02,-0.117410213000000E+03
0.337929800000000E+02,-0.117415693000000E+03
0.337865270000000E+02,-0.117418045000000E+03
0.337811210000000E+02,-0.117415326000000E+03
0.337715180000000E+02,-0.117413476000000E+03
0.337715180000000E+02,-0.117413476000000E+03
0.337719000000000E+02,-0.117415047000000E+03
0.337715180000000E+02,-0.117415976000000E+03
0.337702010000000E+02,-0.117416138000000E+03
0.337683320000000E+02,-0.117415361000000E+03
0.337664160000000E+02,-0.117416137000000E+03
0.337646240000000E+02,-0.117422756000000E+03
0.337653960000000E+02,-0.117427230000000E+03
0.337652720000000E+02,-0.117429449000000E+03
0.337629860000000E+02,-0.117433664000000E+03
0.337611940000000E+02,-0.117434791000000E+03
0.337603140000000E+02,-0.117436141000000E+03
0.337613180000000E+02,-0.117438601000000E+03
0.337613180000000E+02,-0.117438601000000E+03
0.337650090000000E+02,-0.117439970000000E+03
0.337671100000000E+02,-0.117443538000000E+03
0.337651940000000E+02,-0.117451728000000E+03
0.337625060000000E+02,-0.117457718000000E+03
0.337610850000000E+02,-0.117459144000000E+03
0.337595180000000E+02,-0.117459377000000E+03
0.337541180000000E+02,-0.117457577000000E+03
0.337482580000000E+02,-0.117453645000000E+03
0.337460980000000E+02,-0.117448205000000E+03
0.337440180000000E+02,-0.117444557000000E+03
0.337429300000000E+02,-0.117445613000000E+03
0.337339040000000E+02,-0.117445545000000E+03
0.337321240000000E+02,-0.117446065000000E+03
0.337321240000000E+02,-0.117447736000000E+03
0.337317470000000E+02,-0.117447867000000E+03
0.337285050000000E+02,-0.117446041000000E+03
0.337290260000000E+02,-0.117436380000000E+03
0.337312190000000E+02,-0.117436300000000E+03
0.337406910000000E+02,-0.117432508000000E+03
0.337392840000000E+02,-0.117428963000000E+03
0.337348150000000E+02,-0.117421755000000E+03
0.337306110000000E+02,-0.117413467000000E+03
0.337305790000000E+02,-0.117407275000000E+03
0.337311710000000E+02,-0.117405355000000E+03
0.337309950000000E+02,-0.117404235000000E+03
0.337298910000000E+02,-0.117402539000000E+03
0.337272510000000E+02,-0.117403947000000E+03
0.337257790000000E+02,-0.117407867000000E+03
0.337207070000000E+02,-0.117411995000000E+03
0.337195550000000E+02,-0.117411963000000E+03
0.337188350000000E+02,-0.117411627000000E+03
0.337189790000000E+02,-0.117402203000000E+03
0.337172670000000E+02,-0.117403099000000E+03
0.337144830000000E+02,-0.117401755000000E+03
0.337123240000000E+02,-0.117397291000000E+03
0.337119880000000E+02,-0.117395419000000E+03
0.337119880000000E+02,-0.117395419000000E+03
0.337117480000000E+02,-0.117396139000000E+03
0.337100360000000E+02,-0.117397163000000E+03
0.337061000000000E+02,-0.117397739000000E+03
0.337042280000000E+02,-0.117398619000000E+03
0.337011720000000E+02,-0.117401195000000E+03
0.337023400000000E+02,-0.117410171000000E+03
0.337060040000000E+02,-0.117420076000000E+03
0.337059080000000E+02,-0.117422236000000E+03
0.337048840000000E+02,-0.117424012000000E+03
0.337052200000000E+02,-0.117429932000000E+03
0.337057950000000E+02,-0.117432156000000E+03
0.337055230000000E+02,-0.117434012000000E+03
0.337033800000000E+02,-0.117435436000000E+03
0.337007400000000E+02,-0.117436332000000E+03
0.336998440000000E+02,-0.117437196000000E+03
0.336987560000000E+02,-0.117439468000000E+03
0.336987720000000E+02,-0.117442412000000E+03
0.336978440000000E+02,-0.117446636000000E+03
0.336966920000000E+02,-0.117449100000000E+03
0.336933480000000E+02,-0.117452637000000E+03
0.336901480000000E+02,-0.117454845000000E+03
0.336892200000000E+02,-0.117456237000000E+03
0.336892200000000E+02,-0.117456237000000E+03
0.337038110000000E+02,-0.117474573000000E+03
0.337055070000000E+02,-0.117497118000000E+03
0.337103550000000E+02,-0.117533999000000E+03
0.337103550000000E+02,-0.117533999000000E+03
0.337360290000000E+02,-0.117535316000000E+03
0.337360290000000E+02,-0.117535316000000E+03
0.337576660000000E+02,-0.117536448000000E+03
0.337645750000000E+02,-0.117569071000000E+03
0.337679880000000E+02,-0.117580136000000E+03
0.337694730000000E+02,-0.117580785000000E+03
0.337723210000000E+02,-0.117583537000000E+03
0.337723210000000E+02,-0.117583537000000E+03
0.337711000000000E+02,-0.117581223000000E+03
0.337718920000000E+02,-0.117580562000000E+03
0.337788330000000E+02,-0.117577591000000E+03
0.337837670000000E+02,-0.117576251000000E+03
0.337848640000000E+02,-0.117578280000000E+03
0.337876210000000E+02,-0.117579412000000E+03
0.337915240000000E+02,-0.117579488000000E+03
0.337964320000000E+02,-0.117574374000000E+03
0.338047220000000E+02,-0.117567614000000E+03
0.338095740000000E+02,-0.117567149000000E+03
0.338136350000000E+02,-0.117563191000000E+03
0.338171160000000E+02,-0.117563281000000E+03
END,END
