LAT,LON
0.358814250000000E+02,-0.839928830000000E+02
0.358793130000000E+02,-0.839921150000000E+02
0.358793130000000E+02,-0.839921150000000E+02
0.358753770000000E+02,-0.839907710000000E+02
0.358750810000000E+02,-0.839884760000000E+02
0.358737030000000E+02,-0.839849480000000E+02
0.358719420000000E+02,-0.839835410000000E+02
0.358706600000000E+02,-0.839835680000000E+02
0.358655820000000E+02,-0.839817380000000E+02
0.358665200000000E+02,-0.839809230000000E+02
0.358666120000000E+02,-0.839798270000000E+02
0.358637530000000E+02,-0.839761430000000E+02
0.358620053580078E+02,-0.839764169195312E+02
0.358591080000000E+02,-0.839779390000000E+02
0.358592920000000E+02,-0.839762810000000E+02
0.358626330000000E+02,-0.839745680000000E+02
0.358610090000000E+02,-0.839718120000000E+02
0.358675330000000E+02,-0.839654350000000E+02
0.358675330000000E+02,-0.839654350000000E+02
0.358682750000000E+02,-0.839647460000000E+02
0.358691000000000E+02,-0.839639380000000E+02
0.358711400000000E+02,-0.839621980000000E+02
0.358735660000000E+02,-0.839614080000000E+02
0.358736550000000E+02,-0.839600020000000E+02
0.358734570000000E+02,-0.839594070000000E+02
0.358734070000000E+02,-0.839592550000000E+02
0.358734070000000E+02,-0.839592550000000E+02
0.358731110000000E+02,-0.839592120000000E+02
0.358730890000000E+02,-0.839590590000000E+02
0.358731500000000E+02,-0.839531640000000E+02
0.358714330000000E+02,-0.839545320000000E+02
0.358695940000000E+02,-0.839577890000000E+02
0.358676950000000E+02,-0.839581540000000E+02
0.358654530000000E+02,-0.839570570000000E+02
0.358630960000000E+02,-0.839548640000000E+02
0.358635310000000E+02,-0.839543580000000E+02
0.358642860000000E+02,-0.839550330000000E+02
0.358642180000000E+02,-0.839541050000000E+02
0.358617470000000E+02,-0.839512660000000E+02
0.358587500000000E+02,-0.839494650000000E+02
0.358562560000000E+02,-0.839500540000000E+02
0.358524570000000E+02,-0.839489570000000E+02
0.358484080000000E+02,-0.839472700000000E+02
0.358476930000000E+02,-0.839458880000000E+02
0.358484370000000E+02,-0.839458830000000E+02
0.358484370000000E+02,-0.839458830000000E+02
0.358472030000000E+02,-0.839456110000000E+02
0.358446850000000E+02,-0.839459700000000E+02
0.358429440000000E+02,-0.839467520000000E+02
0.358400330000000E+02,-0.839504090000000E+02
0.358386810000000E+02,-0.839594350000000E+02
0.358355920000000E+02,-0.839573830000000E+02
0.358317370000000E+02,-0.839535460000000E+02
0.358317370000000E+02,-0.839535460000000E+02
0.358304580000000E+02,-0.839537980000000E+02
0.358278800000000E+02,-0.839612580000000E+02
0.358256030000000E+02,-0.839636580000000E+02
0.358256030000000E+02,-0.839636580000000E+02
0.358260940000000E+02,-0.839645850000000E+02
0.358272910000000E+02,-0.839648890000000E+02
