LAT,LON
0.476503200000000E+02,-0.122356438000000E+03
0.476459200000000E+02,-0.122347038000000E+03
0.476380200000000E+02,-0.122339438000000E+03
0.476324200000000E+02,-0.122339238000000E+03
0.476286200000000E+02,-0.122339638000000E+03
0.476264200000000E+02,-0.122338137000000E+03
0.476305200000000E+02,-0.122329637000000E+03
0.476325200000000E+02,-0.122327637000000E+03
0.476343200000000E+02,-0.122330437000000E+03
0.476367200000000E+02,-0.122330137000000E+03
0.476367200000000E+02,-0.122330137000000E+03
0.476369690000000E+02,-0.122328904000000E+03
0.476360200000000E+02,-0.122327737000000E+03
0.476349200000000E+02,-0.122326937000000E+03
0.476322390000000E+02,-0.122326543000000E+03
0.476299130000000E+02,-0.122326320000000E+03
0.476252200000000E+02,-0.122328437000000E+03
0.476187200000000E+02,-0.122328337000000E+03
0.476187200000000E+02,-0.122328337000000E+03
0.476187200000000E+02,-0.122334337000000E+03
0.476187200000000E+02,-0.122334337000000E+03
0.476187320000000E+02,-0.122357318000000E+03
0.476187320000000E+02,-0.122357318000000E+03
0.476190200000000E+02,-0.122357838000000E+03
0.476348200000000E+02,-0.122358338000000E+03
0.476372200000000E+02,-0.122357804666667E+03
0.476384200000000E+02,-0.122356838000000E+03
0.476469200000000E+02,-0.122356538000000E+03
0.476495200000000E+02,-0.122357438000000E+03
0.476503200000000E+02,-0.122357338000000E+03
0.476503200000000E+02,-0.122356438000000E+03
END,END
