LAT,LON
0.393080560000000E+02,-0.845622450000000E+02
0.393079390000000E+02,-0.845607690000000E+02
0.393078580000000E+02,-0.845597450000000E+02
0.393073690000000E+02,-0.845536590000000E+02
0.393071560000000E+02,-0.845512450000000E+02
0.393059570000000E+02,-0.845402450000000E+02
0.393040900000000E+02,-0.845289290000000E+02
0.393033920000000E+02,-0.845244350000000E+02
0.393059570000000E+02,-0.845046440000000E+02
0.393054570000000E+02,-0.845025440000000E+02
0.393054570000000E+02,-0.845025440000000E+02
0.392903220000000E+02,-0.845039140000000E+02
0.392889670000000E+02,-0.844965040000000E+02
0.392868260000000E+02,-0.844967000000000E+02
0.392740080000000E+02,-0.844940860000000E+02
0.392700060000000E+02,-0.844902980000000E+02
0.392700720000000E+02,-0.844893370000000E+02
0.392709730000000E+02,-0.844894300000000E+02
0.392723590000000E+02,-0.844882620000000E+02
0.392739690000000E+02,-0.844814950000000E+02
0.392737580000000E+02,-0.844778440000000E+02
0.392671070000000E+02,-0.844714000000000E+02
0.392667540000000E+02,-0.844719690000000E+02
0.392667850000000E+02,-0.844793200000000E+02
0.392661930000000E+02,-0.844799810000000E+02
0.392653400000000E+02,-0.844800230000000E+02
0.392648530000000E+02,-0.844784830000000E+02
0.392652580000000E+02,-0.844694430000000E+02
0.392640580000000E+02,-0.844684430000000E+02
0.392640580000000E+02,-0.844684430000000E+02
0.392634720000000E+02,-0.844685240000000E+02
0.392635490000000E+02,-0.844711420000000E+02
0.392641800000000E+02,-0.844717940000000E+02
0.392641040000000E+02,-0.844807280000000E+02
0.392659580000000E+02,-0.844875440000000E+02
0.392603160000000E+02,-0.844881100000000E+02
0.392603160000000E+02,-0.844881100000000E+02
0.392580580000000E+02,-0.844949440000000E+02
0.392580580000000E+02,-0.844949440000000E+02
0.392589580000000E+02,-0.844946440000000E+02
0.392606580000000E+02,-0.844968440000000E+02
0.392611580000000E+02,-0.845019440000000E+02
0.392592580000000E+02,-0.845034440000000E+02
0.392595580000000E+02,-0.845041440000000E+02
0.392616580000000E+02,-0.845045440000000E+02
0.392635580000000E+02,-0.845035440000000E+02
0.392635580000000E+02,-0.845035440000000E+02
0.392675580000000E+02,-0.845058440000000E+02
0.392751580000000E+02,-0.845129450000000E+02
0.392743580000000E+02,-0.845273450000000E+02
0.392754580000000E+02,-0.845353450000000E+02
0.392712580000000E+02,-0.845343450000000E+02
0.392652580000000E+02,-0.845368450000000E+02
0.392650580000000E+02,-0.845376450000000E+02
0.392650580000000E+02,-0.845376450000000E+02
0.392639580000000E+02,-0.845410450000000E+02
0.392615580000000E+02,-0.845446450000000E+02
0.392617580000000E+02,-0.845455450000000E+02
0.392704580000000E+02,-0.845567460000000E+02
0.392714580000000E+02,-0.845610460000000E+02
0.392803580000000E+02,-0.845639460000000E+02
0.392939330000000E+02,-0.845639640000000E+02
0.392997570000000E+02,-0.845626460000000E+02
0.393080560000000E+02,-0.845622450000000E+02
END,END
