LAT,LON
0.393287280824500E+02,-0.792726697427373E+02
0.393234100000000E+02,-0.792703420000000E+02
0.393211200000000E+02,-0.792673390000000E+02
0.393144150000000E+02,-0.792617760000000E+02
0.393140900000000E+02,-0.792531450000000E+02
0.393180490000000E+02,-0.792542610000000E+02
0.393238150000000E+02,-0.792544620000000E+02
0.393242880000000E+02,-0.792508660000000E+02
0.393221040000000E+02,-0.792379270000000E+02
0.393192680000000E+02,-0.792343910000000E+02
0.393165910000000E+02,-0.792332400000000E+02
0.393117690000000E+02,-0.792186280000000E+02
0.393110610000000E+02,-0.792132080000000E+02
0.393113820000000E+02,-0.792092900000000E+02
0.393128000000000E+02,-0.792071700000000E+02
0.393124120000000E+02,-0.792003960000000E+02
0.393115650000000E+02,-0.791966550000000E+02
0.393035120000000E+02,-0.791881420000000E+02
0.392992330000000E+02,-0.791882900000000E+02
0.392970370000000E+02,-0.791905860000000E+02
0.392961440000000E+02,-0.791923530000000E+02
0.392944740000000E+02,-0.791931790000000E+02
0.392910880000000E+02,-0.791926190000000E+02
0.392893500000000E+02,-0.791906160000000E+02
0.392885950000000E+02,-0.791880540000000E+02
0.392875880000000E+02,-0.791801930000000E+02
0.392874710000000E+02,-0.791688560000000E+02
0.392864180000000E+02,-0.791628800000000E+02
0.392857540000000E+02,-0.791613490000000E+02
0.392842210000000E+02,-0.791609670000000E+02
0.392833060000000E+02,-0.791599370000000E+02
0.392832460000000E+02,-0.791573640000000E+02
0.392832460000000E+02,-0.791573640000000E+02
0.392708340000000E+02,-0.791656360000000E+02
0.392577230000000E+02,-0.791734970000000E+02
0.392510030000000E+02,-0.791771670000000E+02
0.392486430000000E+02,-0.791772370000000E+02
0.392353400000000E+02,-0.791897600000000E+02
0.392319580000000E+02,-0.791950330000000E+02
0.392296100000000E+02,-0.791960220000000E+02
0.392216400000000E+02,-0.792016920000000E+02
0.392154770000000E+02,-0.792068040000000E+02
0.392076790000000E+02,-0.792085050000000E+02
0.392031940000000E+02,-0.792103320000000E+02
0.391996210000000E+02,-0.792139330000000E+02
0.391859230000000E+02,-0.792242030000000E+02
0.391777990000000E+02,-0.792295550000000E+02
0.391591310000000E+02,-0.792446640000000E+02
0.391554030000000E+02,-0.792497620000000E+02
0.391527300000000E+02,-0.792518690000000E+02
0.391477750000000E+02,-0.792542950000000E+02
0.391398150000000E+02,-0.792591290000000E+02
0.391398150000000E+02,-0.792591290000000E+02
0.391504310000000E+02,-0.792649440000000E+02
0.391534500000000E+02,-0.792660390000000E+02
0.391565620000000E+02,-0.792654180000000E+02
0.391565620000000E+02,-0.792654180000000E+02
0.391593770000000E+02,-0.792652980000000E+02
0.391683680000000E+02,-0.792628510000000E+02
0.391771760000000E+02,-0.792613160000000E+02
0.391797390000000E+02,-0.792597270000000E+02
0.391831460000000E+02,-0.792556670000000E+02
0.391849540000000E+02,-0.792552240000000E+02
0.391917270000000E+02,-0.792565120000000E+02
0.391982490000000E+02,-0.792564480000000E+02
0.391989120000000E+02,-0.792560360000000E+02
0.392013590000000E+02,-0.792536810000000E+02
0.392017950000000E+02,-0.792484000000000E+02
0.392008110000000E+02,-0.792483110000000E+02
0.391974720000000E+02,-0.792457790000000E+02
0.391966260000000E+02,-0.792440720000000E+02
0.391968340000000E+02,-0.792401320000000E+02
0.391979100000000E+02,-0.792378390000000E+02
0.391993970000000E+02,-0.792387810000000E+02
0.392049310000000E+02,-0.792454900000000E+02
0.392075850000000E+02,-0.792569700000000E+02
0.392075660000000E+02,-0.792649410000000E+02
0.392075660000000E+02,-0.792649410000000E+02
0.392155770000000E+02,-0.792712000000000E+02
0.392177060000000E+02,-0.792750520000000E+02
0.392188790000000E+02,-0.792947610000000E+02
0.392208470000000E+02,-0.792991730000000E+02
0.392232500000000E+02,-0.793015560000000E+02
0.392251500000000E+02,-0.793025260000000E+02
0.392276440000000E+02,-0.793047320000000E+02
0.392281020000000E+02,-0.793071450000000E+02
0.392275300000000E+02,-0.793089980000000E+02
0.392245450000000E+02,-0.793116930000000E+02
0.392289250000000E+02,-0.793217210000000E+02
0.392289250000000E+02,-0.793217210000000E+02
0.392304360000000E+02,-0.793215610000000E+02
0.392322670000000E+02,-0.793227090000000E+02
0.392368430000000E+02,-0.793269760000000E+02
0.392443030000000E+02,-0.793266830000000E+02
0.392462700000000E+02,-0.793285070000000E+02
0.392486260000000E+02,-0.793320100000000E+02
0.392488870000000E+02,-0.793332330000000E+02
0.392488870000000E+02,-0.793332330000000E+02
0.392505610000000E+02,-0.793331910000000E+02
0.392530810000000E+02,-0.793303370000000E+02
0.392576130000000E+02,-0.793148270000000E+02
0.392583450000000E+02,-0.793130320000000E+02
0.392599240000000E+02,-0.793112950000000E+02
0.392640200000000E+02,-0.793101180000000E+02
0.392658040000000E+02,-0.793109120000000E+02
0.392678400000000E+02,-0.793126200000000E+02
0.392715700000000E+02,-0.793135620000000E+02
0.392734240000000E+02,-0.793125020000000E+02
0.392769480000000E+02,-0.793132380000000E+02
0.392810210000000E+02,-0.793157700000000E+02
0.392866720000000E+02,-0.793160640000000E+02
0.392897150000000E+02,-0.793122650000000E+02
0.392952280000000E+02,-0.792973060000000E+02
0.392987290000000E+02,-0.792927100000000E+02
0.392987290000000E+02,-0.792927100000000E+02
0.392993230000000E+02,-0.792902360000000E+02
0.392995010622697E+02,-0.792901235913965E+02
0.393001673953255E+02,-0.792897029432243E+02
0.393096400000000E+02,-0.792837230000000E+02
0.393230480000000E+02,-0.792820370000000E+02
0.393287280824500E+02,-0.792726697427373E+02
END,END
