LAT,LON
0.415192930000000E+02,-0.757096510000000E+02
0.415215810000000E+02,-0.757089950000000E+02
0.415222850000000E+02,-0.757197640000000E+02
0.415262210000000E+02,-0.757212520000000E+02
0.415317890000000E+02,-0.757198590000000E+02
0.415307170000000E+02,-0.757180030000000E+02
0.415377570000000E+02,-0.757096190000000E+02
0.415397570000000E+02,-0.757118590000000E+02
0.415405570000000E+02,-0.757108350000000E+02
0.415423210000000E+02,-0.757078240000000E+02
0.415375980000000E+02,-0.757032030000000E+02
0.415357740000000E+02,-0.757007550000000E+02
0.415348940000000E+02,-0.756986750000000E+02
0.415375340000000E+02,-0.756946590000000E+02
0.415395660000000E+02,-0.756899700000000E+02
0.415389900000000E+02,-0.756846580000000E+02
0.415358700000000E+02,-0.756848180000000E+02
0.415358700000000E+02,-0.756848180000000E+02
0.415335020000000E+02,-0.756855540000000E+02
0.415285260000000E+02,-0.756922750000000E+02
0.415227020000000E+02,-0.756931230000000E+02
0.415168460000000E+02,-0.757029150000000E+02
0.415153250000000E+02,-0.757072990000000E+02
0.415167810000000E+02,-0.757099230000000E+02
0.415192930000000E+02,-0.757096510000000E+02
END,END
