LAT,LON
0.431981530000000E+02,-0.928124590000000E+02
0.431981910000000E+02,-0.928301080000000E+02
0.431836670000000E+02,-0.928300730000000E+02
0.431836470000000E+02,-0.928102560000000E+02
0.431412170000000E+02,-0.928101640000000E+02
0.431412160000000E+02,-0.928300610000000E+02
0.431266460000000E+02,-0.928299930000000E+02
0.431265180000000E+02,-0.928694650000000E+02
0.430972860000000E+02,-0.928691550000000E+02
0.430972860000000E+02,-0.928691550000000E+02
0.430968780000000E+02,-0.928887260000000E+02
0.430972990000000E+02,-0.929254310000000E+02
0.431118690000000E+02,-0.929253340000000E+02
0.431118690000000E+02,-0.929253340000000E+02
0.431263250000000E+02,-0.929254250000000E+02
0.431263220000000E+02,-0.929154800000000E+02
0.431407610000000E+02,-0.929154840000000E+02
0.431405290000000E+02,-0.929253290000000E+02
0.431837810000000E+02,-0.929251960000000E+02
0.431837350000000E+02,-0.929450440000000E+02
0.431911230000000E+02,-0.929455450000000E+02
0.431982360000000E+02,-0.929447960000000E+02
0.432127140000000E+02,-0.929447030000000E+02
0.432127460000000E+02,-0.929352630000000E+02
0.432127490000000E+02,-0.929346390000000E+02
0.432127830000000E+02,-0.929248780000000E+02
0.432127830000000E+02,-0.929248780000000E+02
0.432128020000000E+02,-0.929050210000000E+02
0.432236900000000E+02,-0.929048900000000E+02
0.432236570000000E+02,-0.928797750000000E+02
0.432204760000000E+02,-0.928779960000000E+02
0.432196760000000E+02,-0.928786840000000E+02
0.432190360000000E+02,-0.928786220000000E+02
0.432156030000000E+02,-0.928757490000000E+02
0.432148960000000E+02,-0.928742380000000E+02
0.432146680000000E+02,-0.928728930000000E+02
0.432156990000000E+02,-0.928684220000000E+02
0.432171400000000E+02,-0.928681110000000E+02
0.432188810000000E+02,-0.928620450000000E+02
0.432173980000000E+02,-0.928547880000000E+02
0.432145850000000E+02,-0.928524720000000E+02
0.432149750000000E+02,-0.928480320000000E+02
0.432144730000000E+02,-0.928452170000000E+02
0.432126850000000E+02,-0.928427420000000E+02
0.432127560000000E+02,-0.928302990000000E+02
0.432053610000000E+02,-0.928301800000000E+02
0.432063340000000E+02,-0.928248580000000E+02
0.432056960000000E+02,-0.928182290000000E+02
0.432006870000000E+02,-0.928131010000000E+02
0.431992910000000E+02,-0.928122570000000E+02
0.431981530000000E+02,-0.928124590000000E+02
END,END
