LAT,LON
0.472701090000000E+02,-0.996509890000000E+02
0.471544760000000E+02,-0.996511330000000E+02
0.471544180000000E+02,-0.996298470000000E+02
0.471398850000000E+02,-0.996297060000000E+02
0.471398450000000E+02,-0.996083070000000E+02
0.471115930000000E+02,-0.996082180000000E+02
0.471108370000000E+02,-0.996123680000000E+02
0.471108560000000E+02,-0.996296050000000E+02
0.470867660000000E+02,-0.996293620000000E+02
0.470834950000000E+02,-0.996273250000000E+02
0.470718400000000E+02,-0.996294120000000E+02
0.470674510000000E+02,-0.996294500000000E+02
0.470674510000000E+02,-0.996294500000000E+02
0.470675010000000E+02,-0.997335100000000E+02
0.470667470000000E+02,-0.997345130000000E+02
0.470620610000000E+02,-0.997350110000000E+02
0.470577410000000E+02,-0.997349400000000E+02
0.470572840000000E+02,-0.997345380000000E+02
0.470386790000000E+02,-0.997346210000000E+02
0.470385630000000E+02,-0.997375960000000E+02
0.470366880000000E+02,-0.997382970000000E+02
0.470356370000000E+02,-0.997376610000000E+02
0.470342670000000E+02,-0.997345500000000E+02
0.470287600000000E+02,-0.997326740000000E+02
0.470276170000000E+02,-0.997330740000000E+02
0.470260850000000E+02,-0.997344760000000E+02
0.470127970000000E+02,-0.997345320000000E+02
0.470098900000000E+02,-0.997376330000000E+02
0.470095550000000E+02,-0.997558460000000E+02
0.469954530000000E+02,-0.997560960000000E+02
0.469954530000000E+02,-0.997560960000000E+02
0.469954380000000E+02,-0.997774410000000E+02
0.469961470000000E+02,-0.997922860000000E+02
0.469955100000000E+02,-0.997927400000000E+02
0.469955800000000E+02,-0.998193640000000E+02
0.470390310000000E+02,-0.998194350000000E+02
0.470389130000000E+02,-0.998406310000000E+02
0.470678720000000E+02,-0.998404460000000E+02
0.470678720000000E+02,-0.998404460000000E+02
0.470823170000000E+02,-0.998406550000000E+02
0.470826060000000E+02,-0.998621690000000E+02
0.470933030000000E+02,-0.998621460000000E+02
0.470943320000000E+02,-0.998615440000000E+02
0.470968460000000E+02,-0.998621150000000E+02
0.470967990000000E+02,-0.998839020000000E+02
0.471432120000000E+02,-0.998838550000000E+02
0.471434280000000E+02,-0.998624760000000E+02
0.471837640000000E+02,-0.998631510000000E+02
0.471836410000000E+02,-0.998412140000000E+02
0.472271820000000E+02,-0.998414070000000E+02
0.472268880000000E+02,-0.998081590000000E+02
0.472261110000000E+02,-0.998048710000000E+02
0.472263620000000E+02,-0.998010130000000E+02
0.472269560000000E+02,-0.997993690000000E+02
0.472268610000000E+02,-0.997777300000000E+02
0.472494430000000E+02,-0.997778500000000E+02
0.472547060000000E+02,-0.997808330000000E+02
0.472568320000000E+02,-0.997814690000000E+02
0.472696070000000E+02,-0.997782390000000E+02
0.472766010000000E+02,-0.997781340000000E+02
0.472769860000000E+02,-0.997673880000000E+02
0.472799570000000E+02,-0.997674520000000E+02
0.472824040000000E+02,-0.997719170000000E+02
0.472826810000000E+02,-0.997780290000000E+02
0.472859940000000E+02,-0.997758110000000E+02
0.472885300000000E+02,-0.997749030000000E+02
0.473013520000000E+02,-0.997759350000000E+02
0.473073640000000E+02,-0.997782830000000E+02
0.473225180000000E+02,-0.997783750000000E+02
0.473246890000000E+02,-0.997776680000000E+02
0.473272180000000E+02,-0.997776340000000E+02
0.473272180000000E+02,-0.997776340000000E+02
0.473274140000000E+02,-0.996932710000000E+02
0.472996680000000E+02,-0.996935690000000E+02
0.472991880000000E+02,-0.996941400000000E+02
0.472990930000000E+02,-0.997147680000000E+02
0.472846930000000E+02,-0.997148280000000E+02
0.472846230000000E+02,-0.996509130000000E+02
0.472701090000000E+02,-0.996509890000000E+02
END,END
