LAT,LON
0.391263580000000E+02,-0.967197700000000E+02
0.391245140000000E+02,-0.967217610000000E+02
0.391228850000000E+02,-0.967222010000000E+02
0.391164220000000E+02,-0.967204880000000E+02
0.391152300000000E+02,-0.967176870000000E+02
0.391107040000000E+02,-0.967133330000000E+02
0.391073300000000E+02,-0.967113300000000E+02
0.391069640000000E+02,-0.967132090000000E+02
0.391057050000000E+02,-0.967154100000000E+02
0.391018840000000E+02,-0.967175230000000E+02
0.391008360000000E+02,-0.967167150000000E+02
0.391001290000000E+02,-0.967107260000000E+02
0.390988640000000E+02,-0.967071870000000E+02
0.390988640000000E+02,-0.967071870000000E+02
0.390903820000000E+02,-0.967138150000000E+02
0.390903820000000E+02,-0.967138150000000E+02
0.390914970000000E+02,-0.967204860000000E+02
0.390903290000000E+02,-0.967256220000000E+02
0.390893670000000E+02,-0.967273240000000E+02
0.390815630000000E+02,-0.967343940000000E+02
0.390809220000000E+02,-0.967359200000000E+02
0.390810130000000E+02,-0.967374470000000E+02
0.390823390000000E+02,-0.967401190000000E+02
0.390824530000000E+02,-0.967414980000000E+02
0.390816510000000E+02,-0.967441690000000E+02
0.390800260000000E+02,-0.967464860000000E+02
0.390800250000000E+02,-0.967477490000000E+02
0.390809940000000E+02,-0.967502840000000E+02
0.390833390000000E+02,-0.967524330000000E+02
0.390843010000000E+02,-0.967545160000000E+02
0.390844630000000E+02,-0.967578030000000E+02
0.390835260000000E+02,-0.967607700000000E+02
0.390819720000000E+02,-0.967627670000000E+02
0.390807360000000E+02,-0.967635310000000E+02
0.390746280000000E+02,-0.967643870000000E+02
0.390650210000000E+02,-0.967680910000000E+02
0.390616810000000E+02,-0.967679470000000E+02
0.390594840000000E+02,-0.967687110000000E+02
0.390560990000000E+02,-0.967710610000000E+02
0.390546820000000E+02,-0.967740840000000E+02
0.390546140000000E+02,-0.967771940000000E+02
0.390553470000000E+02,-0.967797470000000E+02
0.390561030000000E+02,-0.967815650000000E+02
0.390588270000000E+02,-0.967854080000000E+02
0.390601540000000E+02,-0.967894860000000E+02
0.390595600000000E+02,-0.967929490000000E+02
0.390611630000000E+02,-0.967972330000000E+02
0.390601340000000E+02,-0.968016650000000E+02
0.390667460000000E+02,-0.968111720000000E+02
0.390681420000000E+02,-0.968138130000000E+02
0.390679360000000E+02,-0.968152810000000E+02
0.390655800000000E+02,-0.968174230000000E+02
0.390492900000000E+02,-0.968211490000000E+02
0.390444630000000E+02,-0.968249920000000E+02
0.390437080000000E+02,-0.968275150000000E+02
0.390439820000000E+02,-0.968297440000000E+02
0.390471840000000E+02,-0.968325910000000E+02
0.390483500000000E+02,-0.968343520000000E+02
0.390517130000000E+02,-0.968359960000000E+02
0.390532690000000E+02,-0.968360250000000E+02
0.390547330000000E+02,-0.968371410000000E+02
